Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.03 [0.87-1.23],0.7154122103893539
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.58 [1.16-2.16],0.0041555579626389
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.41 [1.11-1.78],0.0043327748147261
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.41 [1.11-1.78],0.0043327748147261
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.05 [0.83-1.33],0.6688198429903883
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.53 [0.94-2.49],0.0887595425783101
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.56 [1.02-2.39],0.042331922241309
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.32 [1.11-1.56],0.0013506261376048
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.47 [1.19-1.82],0.0003219923344361
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,6.87 [4.69-10.06],4.181385581778718e-23
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.55 [0.85-2.81],0.153216469966131
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,7.24 [4.83-10.85],1.0250686154126788e-21
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.35 [1.06-1.73],0.0167134692823656
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.30 [1.02-1.67],0.0374897854279556
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.18 [0.82-1.69],0.3690795240061063
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.16 [0.80-1.66],0.4336425836988467
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.28 [1.05-1.55],0.0128767741880075
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.16 [0.70-1.92],0.5566995142557911
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.29 [1.05-1.57],0.0140188420470915
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.68 [0.86-3.28],0.1263097484801464
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.43 [0.88-2.34],0.1524090321871427
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,0.90 [0.76-1.05],0.1804369027145304
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,0.56 [0.44-0.72],7.478602775200966e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.48 [0.36-0.63],1.1400789057404209e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,0.45 [0.33-0.62],7.601297510248478e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.51 [0.33-0.81],0.0038112541214342
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.56 [0.36-0.88],0.0123563738511925
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.53 [0.34-0.83],0.0053686853258967
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,0.32 [0.22-0.48],1.1512689611979773e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,0.61 [0.37-1.02],0.0610325110116731
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,0.64 [0.39-1.05],0.0758772896086098
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.16 [0.93-1.46],0.183207953572642
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Depression,26826,345,1.13 [0.89-1.43],0.3100041145390032
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.14 [0.89-1.48],0.2995667157171312
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.01 [0.70-1.46],0.9715227156823076
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.26 [0.74-2.13],0.3913979695115485
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.16 [1.03-1.31],0.0141108912742945
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.99 [0.70-1.41],0.9749529149582944
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.96 [0.65-1.41],0.8271625040390385
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.06 [0.87-1.29],0.5750128859477988
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.38 [0.99-1.93],0.0608142362962324
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.06 [0.69-1.65],0.7821456248621647
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.08 [0.68-1.71],0.7442569019497589
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.52 [0.75-3.10],0.2483628233538486
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.68 [0.49-0.95],0.0225307369018718
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,0.70 [0.48-1.02],0.060893397423762
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.42 [1.19-1.70],0.0001033959190212
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.41 [0.97-2.05],0.0738110120514566
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.66 [1.30-2.11],4.2046589445283535e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,0.95 [0.60-1.52],0.8424955526525961
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,0.92 [0.52-1.65],0.7876356741876313
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.15 [0.78-1.70],0.4903292828243001
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.06 [0.82-1.35],0.671902489009246
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.10 [0.79-1.54],0.5642688357417713
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.73 [0.47-1.15],0.1796927203103215
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.32 [0.86-2.03],0.2038409740575788
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.31 [0.70-2.45],0.4013261532644967
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.18 [0.69-2.01],0.5427428544681814
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.09 [0.79-1.51],0.5813295164870615
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.46 [1.00-2.13],0.0529204831400473
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,4.21 [1.84-9.65],0.0006848803216194
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,2.93 [1.23-6.93],0.0147658143050994
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,4.26 [1.86-9.76],0.000605486794772
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,0.97 [0.53-1.78],0.93134195819586
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,0.80 [0.36-1.79],0.5889685067087702
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,1.26 [0.80-1.98],0.3198325620437463
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.76 [0.49-1.17],0.2150113882738658
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.14 [0.78-1.69],0.496436129720563
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,0.98 [0.62-1.55],0.9208788832391483
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.11 [1.00-1.24],0.0532405452665784
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.22 [0.61-2.43],0.5677324095065219
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.19 [1.04-1.35],0.0100986257619874
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.21 [1.07-1.38],0.0032986286746821
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,2.05 [1.11-3.79],0.0210199272338632
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.12 [0.93-1.35],0.2265457462104437
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.12 [0.89-1.41],0.3447443580357864
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.99 [0.69-1.43],0.9645157670640724
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.04 [0.80-1.36],0.7550650623613255
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.74 [0.99-3.05],0.0552881403630577
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.11 [0.78-1.56],0.5648388197432627
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.02 [0.83-1.27],0.841542580255682
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,0.75 [0.46-1.21],0.2373523998584176
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.26 [0.90-1.75],0.1732746285736495
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.49 [0.86-2.58],0.1550599065307751
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.49 [0.86-2.57],0.1535994168695068
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.36 [0.77-2.39],0.2935328921744886
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.13 [0.59-2.16],0.7033711877215066
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,0.93 [0.56-1.55],0.7906632179293069
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,0.94 [0.59-1.48],0.7840227527561849
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.10 [0.79-1.52],0.5773378301725033
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.27 [0.65-2.50],0.4889597021019825
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.39 [0.80-2.42],0.2456141567888086
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.07 [0.72-1.60],0.7302082706170713
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.18 [0.79-1.77],0.4260179184409844
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.22 [0.76-1.95],0.4111157690561244
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.26 [0.76-2.08],0.3745653839266023
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,0.91 [0.49-1.68],0.7588181597064412
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.38 [0.85-2.22],0.1914299191061274
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.57 [1.04-2.36],0.0313681012141039
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.45 [0.92-2.27],0.1055131856173329
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.52 [0.96-2.40],0.0753165677059737
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.19 [0.96-1.47],0.1162092454646206
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,0.77 [0.43-1.37],0.3764737395831908
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,0.94 [0.85-1.05],0.2595640266427473
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.99 [0.69-1.44],0.9785256304388928
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,0.91 [0.66-1.24],0.5435684865000409
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,0.87 [0.62-1.23],0.4326285798710555
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,0.76 [0.56-1.01],0.0611537390637865
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.74 [0.55-0.99],0.0435365576763902
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.01 [0.85-1.20],0.8856988278506638
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.06 [0.68-1.65],0.8000145129044032
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.81 [0.53-1.24],0.3375012501953297
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.12 [0.91-1.39],0.2813611970541196
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.02 [0.76-1.36],0.9128817991370684
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.02 [0.55-1.92],0.9412429141417136
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.96 [0.83-1.12],0.6270954164362517
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.73 [0.48-1.11],0.1460524076353049
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.73 [0.48-1.11],0.1460524076353049
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.73 [0.48-1.11],0.1460524076353049
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.99 [0.85-1.16],0.9367437039103536
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.96 [0.82-1.13],0.6487722022897201
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.97 [0.82-1.13],0.6710391253223664
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.96 [0.81-1.13],0.5974699584643174
