Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,0.96 [0.41-2.24],0.9306255171596596
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,1.79 [1.02-3.14],0.0423745146254232
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.98 [0.64-1.49],0.9234880638540368
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.05 [0.70-1.58],0.8120879186340211
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.98 [0.74-1.30],0.8856681922199594
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,0.74 [0.30-1.86],0.5221778608937734
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.75 [0.98-3.13],0.0571610169552089
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.48 [1.26-1.72],1.105854905068831e-06
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.26 [0.91-1.74],0.1567809233092049
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.55 [0.96-2.51],0.0731273225437154
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.97 [0.56-1.69],0.9111031965319986
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.38 [0.73-2.62],0.3202220839606213
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.42 [0.19-0.92],0.0299739583771397
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.32 [0.14-0.77],0.0105818162582525
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.92 [0.70-1.21],0.5363181797816183
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.78 [0.50-1.22],0.2743082212441878
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.14 [0.71-1.82],0.5852327071284135
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.68 [0.33-1.41],0.3040757465116698
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.68 [0.33-1.41],0.3040977859752054
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.00 [0.74-1.36],0.9838625481499402
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.12 [0.72-1.73],0.6248616661773818
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.97 [0.69-1.37],0.87047638056725
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.85 [0.52-1.39],0.5056874334249273
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.85 [0.71-1.03],0.1021723404525898
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.29 [0.94-1.77],0.1120726869154079
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.44 [1.14-1.82],0.0024000094238268
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.44 [1.14-1.82],0.0024000094238268
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.49 [1.18-1.88],0.0008442048033419
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.80 [1.16-2.78],0.0081839398882607
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.43 [0.93-2.22],0.1064972182095754
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.12 [0.93-1.34],0.2225179151159408
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.36 [1.10-1.69],0.0045989104007615
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.90 [1.32-2.73],0.0005689869553309
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.41 [0.77-2.58],0.2621260669952943
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.93 [1.31-2.84],0.0009376311182526
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.48 [1.16-1.88],0.0014790729314553
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.52 [1.19-1.94],0.0006909667895739
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.15 [0.78-1.70],0.4679187867055003
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.14 [0.77-1.68],0.5133190864422883
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.99 [0.80-1.22],0.9116586922258312
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.15 [0.67-1.96],0.6083849406972477
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.95 [0.77-1.19],0.6732798614371898
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.50 [0.78-2.90],0.2245370195552644
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.72 [1.10-2.70],0.0182119732369861
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.17 [0.99-1.40],0.07119556517707
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.18 [0.89-1.56],0.2481227329785713
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.04 [0.75-1.43],0.8331114104307286
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.06 [0.72-1.54],0.7740697173713499
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.44 [0.88-2.38],0.1492793064665344
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.38 [0.84-2.29],0.2072717431574317
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.44 [0.87-2.38],0.1523310044594197
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.10 [0.68-1.78],0.7087178539835628
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.55 [0.91-2.64],0.1095336014646345
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.72 [0.40-1.29],0.2698615859218076
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.27 [1.00-1.61],0.0481843826070749
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression,25932,332,1.26 [0.98-1.62],0.0755710360921333
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.31 [1.00-1.72],0.04670348029775
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.13 [0.77-1.67],0.530490297157066
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.11 [0.64-1.95],0.7036793582516556
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.14 [1.01-1.30],0.0385520654012429
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.97 [0.67-1.42],0.8786925185833969
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.96 [0.63-1.45],0.8336479345699013
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.00 [0.81-1.24],0.9841241108849128
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.94 [0.65-1.36],0.7380804094612007
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.17 [0.75-1.83],0.4891785984418435
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.26 [0.80-1.99],0.3257580288850391
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.57 [0.26-1.23],0.1521943325402418
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.16 [0.82-1.65],0.4072655197495513
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.25 [0.85-1.85],0.2533006514618111
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.35 [1.12-1.62],0.0012638718580728
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.54 [1.06-2.23],0.022441193518278
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.22 [0.95-1.56],0.1233725813186514
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.05 [0.64-1.73],0.8406843278448578
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.97 [0.52-1.80],0.925493646464392
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.05 [0.69-1.61],0.8061816752921244
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.12 [0.87-1.45],0.3876544112189857
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.07 [0.75-1.52],0.7000435269948242
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.10 [0.68-1.79],0.6968275566820357
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.91 [0.58-1.45],0.7050595817799816
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.18 [0.64-2.19],0.6005102318643463
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.40 [0.83-2.36],0.2086666396619066
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.31 [0.96-1.81],0.0929105626387212
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.12 [0.75-1.67],0.5684487710680004
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.85 [0.86-3.96],0.1128909952985929
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.22 [0.62-2.43],0.5657630006563854
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.91 [0.88-4.16],0.1018401567062917
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.47 [0.80-2.68],0.2147086574865276
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.40 [0.64-3.08],0.3996857953917289
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.08 [0.67-1.73],0.7629019921543143
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.54 [1.01-2.36],0.0435752174144444
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.57 [1.07-2.30],0.0198258899168463
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.94 [0.57-1.54],0.8082437280670705
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.08 [0.96-1.21],0.2053638552496347
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.87 [0.41-1.84],0.7178068925513532
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.16 [1.01-1.32],0.0375826648207256
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.16 [1.02-1.33],0.026480367881867
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.71 [0.97-3.02],0.0625951782885862
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.93 [0.76-1.14],0.4754725279389548
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.87 [0.67-1.12],0.2800849288820771
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.92 [0.61-1.38],0.6805312017389302
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.00 [0.75-1.34],0.9860697792554702
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.23 [0.68-2.23],0.492897271807612
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.05 [0.72-1.53],0.7919690893721606
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.88 [0.70-1.12],0.2957904760646161
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.30 [0.80-2.12],0.290993473985448
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.15 [0.82-1.62],0.4153224961169824
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.15 [0.64-2.05],0.6396245173540734
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.11 [0.62-1.99],0.7136480008588131
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.17 [0.65-2.12],0.5987634292483585
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.08 [0.54-2.15],0.8276792922381018
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.70 [0.40-1.24],0.2183555135188832
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.91 [0.55-1.50],0.718823661936973
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.85 [0.60-1.21],0.3592344113932956
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.39 [0.70-2.76],0.3511496622604302
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.11 [0.62-2.00],0.7312950168575867
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.09 [0.71-1.67],0.6785344605034073
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.10 [0.71-1.68],0.6737874622532445
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.90 [0.54-1.50],0.6885284257773638
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.91 [0.53-1.58],0.7394906785695381
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.99 [0.51-1.92],0.9837085058142298
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.21 [0.74-1.99],0.4484143353042304
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.23 [0.81-1.86],0.3304324175321115
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.24 [0.78-1.96],0.3565120782593335
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.21 [0.76-1.94],0.421932894798567
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.10 [0.88-1.37],0.4147163638480691
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.15 [0.62-2.11],0.6623702937799176
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.26 [1.13-1.40],3.954454702740336e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.18 [0.80-1.74],0.3992127862168351
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.71 [1.27-2.30],0.0003831973857888
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.85 [1.36-2.52],8.060987763392512e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.99 [0.71-1.36],0.9373296711646442
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.98 [0.71-1.36],0.9272247210098228
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.10 [0.92-1.32],0.2972354984501671
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.39 [0.90-2.14],0.1393669130263763
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.40 [0.93-2.13],0.109633231511769
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.97 [0.77-1.23],0.8228273562796304
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.94 [0.68-1.29],0.7020420396319171
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.51 [0.26-1.03],0.0605923814613183
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.13 [0.97-1.33],0.12403198515694
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.10 [0.70-1.74],0.6783643059729014
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.10 [0.70-1.74],0.6783643059729014
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.10 [0.70-1.74],0.6783643059729014
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.11 [0.94-1.31],0.2152180665755496
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.18 [1.00-1.40],0.0515280252136895
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.18 [1.00-1.40],0.0548634550320364
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.16 [0.98-1.38],0.0852096440978683
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.96 [0.51-1.79],0.896886865373217
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.81 [0.39-1.68],0.5701038920639738
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.80 [0.39-1.66],0.5523729833686596
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.66 [0.29-1.49],0.3169064263574912
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.84 [1.17-2.89],0.0080033162062822
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.56 [1.14-2.14],0.0054868872039154
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.21 [0.74-1.98],0.442660694000348
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.20 [1.11-1.30],2.519564521291418e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.16 [0.94-1.43],0.1667874580021261
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.04 [0.70-1.55],0.8495076966536678
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.08 [0.72-1.64],0.702278046957205
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.02 [0.67-1.56],0.909396830227648
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.94 [0.60-1.48],0.7915641766373918
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.08 [0.74-1.58],0.6954839347716908
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.37 [0.88-2.15],0.1660443587969416
