Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.85 [0.71-1.02],0.0731914913742227
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.86 [0.66-1.13],0.2870483414976429
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.95 [0.77-1.16],0.597615334785674
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.29 [0.98-1.70],0.0668912768881031
AMPD3,AMP deaminase 3,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.95 [0.86-1.06],0.381307693295091
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.99 [0.81-1.21],0.9301917296934428
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.90 [0.77-1.04],0.1575397256197458
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.90 [0.77-1.04],0.1575397256197458
AMPD3,AMP deaminase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.24 [1.07-1.44],0.0035248582353374
AMPD3,AMP deaminase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.03 [0.76-1.41],0.8282382742002584
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.06 [0.81-1.41],0.6626048380522829
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.14 [1.03-1.27],0.0147729569827981
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.90 [0.78-1.03],0.1154076780802663
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.40 [1.08-1.83],0.011317231383739
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.11 [0.77-1.60],0.5678307326557342
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.39 [1.05-1.85],0.0209966745117631
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.10 [0.94-1.29],0.2214827418010837
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.11 [0.95-1.30],0.204468299466758
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.02 [0.82-1.28],0.8513011157464921
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.01 [0.81-1.27],0.9145337489785476
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.13 [1.00-1.28],0.0439340761833097
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.21 [0.88-1.65],0.2421403885772333
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.13 [1.00-1.28],0.0579227248139008
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.26 [0.84-1.88],0.2636417765116652
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.53 [1.11-2.09],0.0090081920871619
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.09 [0.98-1.21],0.0960322983831701
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.23 [1.04-1.45],0.0160824751614814
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.23 [1.02-1.48],0.033177547461065
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.33 [1.07-1.66],0.0113739000813379
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.86 [0.63-1.18],0.3479122527609579
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.86 [0.62-1.17],0.3364446675591959
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.85 [0.62-1.17],0.319836429726941
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.28 [0.96-1.70],0.0931512249981021
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.25 [0.89-1.74],0.1960214613574828
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.08 [0.79-1.48],0.640264673272257
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.99 [0.85-1.14],0.8411558113210507
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Depression,23010,294,1.00 [0.86-1.17],0.9850486146751906
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.95 [0.81-1.12],0.5538866558429947
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.06 [0.84-1.34],0.5987087769257669
AMPD3,AMP deaminase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.25 [0.88-1.75],0.2085371569178566
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.02 [0.94-1.10],0.6251474042820704
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.00 [0.81-1.23],0.9995251305502232
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.98 [0.78-1.23],0.8625792639809192
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.02 [0.90-1.16],0.7096875772522979
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.09 [0.88-1.35],0.4245679577392358
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.99 [0.75-1.30],0.9201968848680928
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.92 [0.69-1.24],0.5974830872177648
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.75 [0.48-1.16],0.1968139698108562
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.05 [0.85-1.30],0.6558147531970853
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.07 [0.84-1.36],0.572646031049382
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.96 [0.85-1.07],0.4593848111350592
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.02 [0.80-1.30],0.8686838283554907
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.94 [0.81-1.10],0.4443937389775534
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.83 [0.62-1.12],0.2280453102393157
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.72 [0.50-1.03],0.0738925318033792
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.22 [0.95-1.56],0.1223157875871536
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.91 [0.78-1.06],0.2404151135590619
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.89 [0.72-1.10],0.2653186890784741
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.93 [0.70-1.25],0.6346929759772568
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.97 [0.74-1.27],0.8253434584132531
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.92 [0.62-1.36],0.674021177222552
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.88 [0.62-1.25],0.4653316447971759
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.21 [0.99-1.48],0.0627391143624588
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.05 [0.81-1.34],0.727218821772452
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.36 [0.75-2.47],0.3033604214073409
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.20 [0.65-2.24],0.5555038034700399
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.38 [0.76-2.50],0.2861820401830266
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.07 [0.72-1.60],0.7249087723476416
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.93 [0.54-1.61],0.8091133877113751
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.84 [0.63-1.12],0.2374744005683876
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.79 [0.60-1.04],0.0936285071455798
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.91 [0.71-1.17],0.4700277900128831
AMPD3,AMP deaminase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.83 [0.63-1.11],0.2149406882765516
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.09 [1.02-1.17],0.0108498302684783
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.18 [0.78-1.81],0.4321153784342044
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.06 [0.97-1.14],0.1981395080038354
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.06 [0.97-1.14],0.1902411750719246
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.08 [0.69-1.69],0.7511868496705054
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.13 [1.01-1.28],0.0374407560174098
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.16 [1.00-1.35],0.0563285262748201
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.12 [0.89-1.42],0.339456433948496
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.05 [0.88-1.25],0.5735495205089971
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.72 [0.50-1.05],0.0880999385691937
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.96 [0.77-1.20],0.7185707190179661
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.15 [1.00-1.31],0.0475341207605654
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.35 [1.01-1.80],0.0419402974782404
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.08 [0.88-1.33],0.4543755879184725
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.02 [0.73-1.43],0.8876797633348207
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.99 [0.71-1.38],0.9643160891472746
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.01 [0.72-1.42],0.9709604042686528
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.98 [0.65-1.48],0.9205505393881432
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.96 [0.70-1.33],0.8246060312089122
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.09 [0.82-1.44],0.5645134321935872
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.08 [0.89-1.32],0.4246568408367738
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.15 [0.75-1.77],0.5234109583716915
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.89 [0.63-1.27],0.530369755305419
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.14 [0.89-1.47],0.2910351461095886
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.10 [0.85-1.42],0.4777236171503157
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.25 [0.93-1.69],0.1334163876400759
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.08 [0.78-1.49],0.6283569942720845
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.07 [0.72-1.58],0.7481434370268936
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.99 [0.73-1.34],0.9601049202774524
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.93 [0.72-1.21],0.5917632304298751
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,0.99 [0.75-1.32],0.9593456062666944
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,0.98 [0.74-1.31],0.9167779819370366
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.06 [0.93-1.22],0.3591096013129375
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.04 [0.70-1.53],0.8451712399409019
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.00 [0.93-1.06],0.907196457122978
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.01 [0.80-1.28],0.9106745630491752
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.14 [0.93-1.40],0.2018467804927569
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.14 [0.92-1.42],0.2379669755959806
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.18 [0.98-1.42],0.0849476753521416
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.19 [0.99-1.43],0.0688378734207743
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.93 [0.83-1.03],0.1711149310579343
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,0.80 [0.60-1.05],0.1057798118713338
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.93 [0.71-1.21],0.5671622469875316
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.99 [0.86-1.13],0.8407581358564951
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.00 [0.83-1.21],0.9972773689669552
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.08 [0.73-1.60],0.702627061471784
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.00 [0.91-1.10],0.9577408807434908
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.06 [0.80-1.40],0.6979486926347402
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.06 [0.80-1.40],0.6979486926347402
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.06 [0.80-1.40],0.6979486926347402
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.98 [0.88-1.08],0.6287762220142306
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.97 [0.88-1.08],0.5874038101957707
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.97 [0.88-1.07],0.5699584284048126
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.98 [0.88-1.08],0.6750619390785215
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.01 [0.71-1.44],0.9491691798944288
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.91 [0.61-1.38],0.6709342951337096
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.92 [0.61-1.38],0.6884209824408418
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.94 [0.60-1.47],0.7903427390941578
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.39 [1.03-1.89],0.0334392238198684
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.31 [1.07-1.60],0.0082789311067606
AMPD3,AMP deaminase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.35 [1.01-1.81],0.0418936917882061
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.97 [0.93-1.01],0.1793812593291925
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.93 [0.82-1.06],0.2896974008867918
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.96 [0.75-1.22],0.7228438813285502
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.92 [0.72-1.19],0.5327935374410142
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,0.89 [0.69-1.15],0.3749207687810785
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.93 [0.71-1.21],0.5674348900198815
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.93 [0.74-1.17],0.5389766692022078
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,0.89 [0.67-1.20],0.4531146228147402
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.74 [0.52-1.06],0.1006224382140524
