Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.33 [0.82-2.14],0.2489896918754689
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.31 [0.76-2.23],0.3293022650498513
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.03 [0.84-1.27],0.748071635417893
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.89 [0.63-1.27],0.5247926398278298
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.11 [0.78-1.58],0.5739779252585798
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.90 [0.51-1.56],0.6973007642478637
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.90 [0.51-1.56],0.6972174888587381
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23654,202,0.99 [0.78-1.25],0.9019422456284109
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.11 [0.80-1.53],0.5437949082287944
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.85 [0.64-1.14],0.2796456711530997
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.00 [0.70-1.44],0.9911525815795544
FDX2,"Ferredoxin-2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.99 [0.87-1.14],0.9431176435724852
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.81 [0.61-1.08],0.1597552733949813
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.18 [0.99-1.41],0.0611981621113338
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.18 [0.99-1.41],0.0611981621113338
FDX2,"Ferredoxin-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.07 [0.89-1.29],0.4833296030779909
FDX2,"Ferredoxin-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.11 [0.76-1.62],0.5829489465547788
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.13 [0.81-1.58],0.4755007245706205
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.16 [1.01-1.32],0.0337638452863847
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.14 [0.98-1.34],0.098398036327218
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.40 [1.07-1.84],0.0137752803859119
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.41 [0.96-2.08],0.0812922477881794
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.42 [1.07-1.89],0.0140995040767419
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.23 [1.02-1.49],0.0317538892287063
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.25 [1.03-1.51],0.0230875039689135
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.26 [0.95-1.68],0.1026738212667638
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.29 [0.97-1.70],0.0792479759006791
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.14 [0.97-1.33],0.109385349518228
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.93 [0.59-1.45],0.7471349955408693
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.15 [0.98-1.35],0.0861605460387657
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.34 [0.86-2.09],0.1979805186709232
FDX2,"Ferredoxin-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.28 [0.87-1.86],0.2077619578565571
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.21 [1.06-1.37],0.0034857867653433
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.24 [1.01-1.51],0.0377411699005753
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.22 [0.98-1.53],0.0769758128774782
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.13 [0.86-1.49],0.3700148420899383
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.10 [0.74-1.65],0.6408996083387735
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.08 [0.72-1.61],0.7222473344820033
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.10 [0.73-1.65],0.6468755386573067
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.04 [0.71-1.52],0.8546883070330225
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.56 [1.11-2.20],0.0109289821463665
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.90 [0.58-1.41],0.6515173690927756
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.24 [1.05-1.47],0.0116750321801924
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22344,282,1.28 [1.08-1.53],0.0054631099693726
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.29 [1.06-1.55],0.0091100844085681
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.23 [0.95-1.61],0.1214537380176067
FDX2,"Ferredoxin-2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.91 [0.57-1.47],0.6988160467621691
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.07 [0.97-1.18],0.1760232317621103
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.10 [0.85-1.42],0.4775991372231704
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.17 [0.89-1.53],0.2532655043235141
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.06 [0.90-1.25],0.4719866022404767
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.10 [0.85-1.43],0.4734279138792332
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22358,87,1.04 [0.73-1.48],0.8360869927527754
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.08 [0.75-1.55],0.6861975313854636
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.66 [0.34-1.30],0.2331320143638224
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.12 [0.86-1.46],0.3998759000045532
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.23 [0.93-1.63],0.1521625957309887
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.09 [0.95-1.26],0.2329314156470237
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.11 [0.84-1.47],0.4676721510686804
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.06 [0.87-1.29],0.5571474829641477
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.19 [0.84-1.67],0.3300725061512543
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.09 [0.69-1.71],0.7089617080492945
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.79 [0.55-1.14],0.2039320234271727
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.15 [0.95-1.38],0.146071466100991
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.09 [0.84-1.42],0.5001097541815411
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.17 [0.84-1.64],0.3471550848489892
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.06 [0.75-1.49],0.7487263244913465
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.99 [0.59-1.66],0.9802324940988246
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.95 [0.58-1.55],0.8349627639878928
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.10 [0.85-1.42],0.459326793556926
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.21 [0.91-1.62],0.1876118055729265
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.58 [0.93-2.68],0.0919040684888026
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.50 [0.80-2.82],0.2043742705904191
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.60 [0.95-2.71],0.0781096804290782
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.04 [0.62-1.74],0.8839408348137796
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.47 [0.19-1.15],0.096294437409972
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.99 [0.68-1.44],0.949835934275952
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.07 [0.76-1.51],0.6864469930584891
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.30 [1.00-1.70],0.0506976866811549
FDX2,"Ferredoxin-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.83 [0.55-1.24],0.3601401414524487
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.15 [1.05-1.25],0.001649389937949
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.18 [0.71-1.95],0.5296470177465046
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.18 [1.06-1.30],0.0016210297985967
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.17 [1.06-1.30],0.0021917200391978
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.44 [0.89-2.33],0.1368818529602251
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.03 [0.88-1.21],0.6911854475775843
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.88 [0.71-1.09],0.2374285889127541
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.96 [0.69-1.32],0.7984051674965313
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.98 [0.77-1.23],0.8392664941532106
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.89 [0.54-1.47],0.6475755058726267
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.03 [0.77-1.38],0.8219056304064263
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.09 [0.92-1.30],0.3295514017962239
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.20 [0.85-1.69],0.2963500403781903
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.10 [0.85-1.42],0.4553421826508291
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.29 [0.89-1.86],0.1767904930627843
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.30 [0.90-1.86],0.159098332341728
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.31 [0.90-1.90],0.1631326744356781
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.04 [0.62-1.77],0.8734189791994981
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.32 [0.94-1.85],0.1117290182630491
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.07 [0.74-1.55],0.7154227871985792
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.32 [1.06-1.64],0.0135991993577184
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.01 [0.58-1.77],0.9681766436231805
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.88 [0.53-1.47],0.6373501905036036
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.23 [0.92-1.64],0.1670423859380529
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.89 [0.62-1.28],0.5369287774327662
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.96 [0.64-1.44],0.8368581356367293
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.96 [0.62-1.49],0.8635821916601849
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.35 [0.88-2.08],0.1735890048022413
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.36 [0.99-1.87],0.055906023477573
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.14 [0.84-1.54],0.3925270009927472
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.16 [0.84-1.61],0.369868249504804
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.16 [0.83-1.61],0.3856542324684527
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.99 [0.83-1.18],0.8946543349694507
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.29 [0.84-1.98],0.243891900581109
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.14 [1.05-1.24],0.001425761156532
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.02 [0.75-1.39],0.9100695837460652
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.13 [0.88-1.44],0.3539902108547521
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.16 [0.88-1.51],0.2886692194064223
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.06 [0.84-1.35],0.6166824816791097
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.05 [0.82-1.33],0.7016584796476235
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.11 [0.97-1.27],0.1337953311371988
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.13 [0.81-1.57],0.4875243735195408
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.30 [0.98-1.72],0.0639645774694792
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.06 [0.89-1.26],0.5203209141814975
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.01 [0.79-1.28],0.9638854386454933
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.91 [0.51-1.62],0.7473994906207836
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.10 [0.98-1.24],0.1024835674909575
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.08 [0.76-1.54],0.6600090640679613
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.08 [0.76-1.54],0.6600090640679613
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.08 [0.76-1.54],0.6600090640679613
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.08 [0.95-1.22],0.2348520269032092
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18204,692,1.10 [0.97-1.25],0.1430866146257794
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.11 [0.97-1.25],0.1184921546250112
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.10 [0.97-1.25],0.136247015885852
