Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23787,83,1.32 [0.94-1.86],0.1049972254549558
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter I Certain infectious and parasitic diseases,Mycoses,23634,45,0.89 [0.54-1.45],0.637541293655691
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,0.94 [0.78-1.13],0.4843217035507194
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,1.08 [0.80-1.45],0.6332029406565765
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,0.88 [0.69-1.11],0.2666183586864196
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,0.97 [0.52-1.83],0.9363576297966516
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,0.75 [0.45-1.26],0.279455354957316
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,nan [nan-nan],
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.13 [0.84-1.54],0.4128448451539752
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,0.82 [0.66-1.03],0.0832328404367799
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.52 [0.74-3.09],0.2521943891647332
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.86 [0.51-1.44],0.5578013090315171
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.83 [0.73-0.95],0.0062810473050529
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.14 [0.90-1.45],0.2709155306788702
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.03 [0.70-1.50],0.8804468060501848
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.11 [0.76-1.64],0.5859755506290374
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.42 [0.87-2.31],0.1620402879095539
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.20 [0.68-2.10],0.5339565490373624
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.02 [0.53-1.97],0.941770291372976
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.95 [0.77-1.17],0.6371227005416435
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.99 [0.72-1.37],0.9664746035894456
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.87 [0.59-1.27],0.4651759171731879
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.74 [0.44-1.26],0.2691237347869807
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.74 [0.44-1.26],0.2692373921575806
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Melanocytic naevi,23754,205,0.91 [0.72-1.15],0.4387572366932815
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.17 [0.84-1.62],0.3548715777097215
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.95 [0.73-1.23],0.6907449503035263
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.02 [0.70-1.48],0.9369848008396656
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.05 [0.91-1.20],0.5178690735346139
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.97 [0.75-1.26],0.8272915051561234
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.77 [0.63-0.94],0.0108722779870072
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.77 [0.63-0.94],0.0108722779870072
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.25 [1.04-1.50],0.0180262569910454
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.49 [0.32-0.75],0.0011429135285184
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.20 [0.86-1.69],0.2858722285805117
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.40 [1.23-1.59],5.05545787138333e-07
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.83 [0.70-1.00],0.0444908478942653
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.98 [0.69-1.39],0.9104885759414844
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.08 [0.68-1.69],0.75036191054425
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.92 [0.64-1.35],0.6825946565051992
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.25 [1.02-1.52],0.0282020678378123
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.25 [1.03-1.53],0.026586164174659
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.02 [0.76-1.36],0.9042441746484232
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.03 [0.77-1.37],0.8493264306933385
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.38 [1.19-1.60],2.566528091071079e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.05 [0.70-1.57],0.816573936643351
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.40 [1.20-1.63],2.3650696440329664e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.78 [1.10-2.87],0.017875847949817
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.39 [0.93-2.08],0.1061866001600106
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.18 [1.03-1.34],0.0139086280289763
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.20 [0.98-1.48],0.0737798874326483
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.12 [0.88-1.41],0.3539158588445957
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.30 [0.99-1.69],0.0574733110313192
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.69 [0.46-1.05],0.0853825868835622
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.66 [0.44-1.01],0.0534746567142698
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.68 [0.45-1.04],0.0750209338022004
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.12 [0.78-1.59],0.5454348293573951
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.61 [1.10-2.37],0.0153632465907897
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.10 [0.74-1.62],0.6404834785182854
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.07 [0.89-1.28],0.4757086114042022
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Depression,22446,279,1.07 [0.88-1.30],0.5271508067957088
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.09 [0.89-1.35],0.3968433780813493
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.34 [1.01-1.77],0.0400358299848575
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.11 [0.72-1.71],0.6227065390398733
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.09 [0.99-1.20],0.0795631732039968
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.95 [0.73-1.24],0.6887941383187358
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.95 [0.71-1.27],0.721510926637664
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.10 [0.94-1.29],0.2537952178730689
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.84 [0.64-1.12],0.2320281747927712
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Migraine,22442,86,1.24 [0.88-1.74],0.227355765989644
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.18 [0.82-1.71],0.3642534816667977
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.95 [0.55-1.65],0.8555774136639382
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.34 [1.04-1.74],0.0259395025379946
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.26 [0.93-1.69],0.1353914981236227
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.05 [0.91-1.22],0.4782660219154545
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.37 [1.03-1.81],0.0279478542375192
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.93 [0.77-1.14],0.5074595696441135
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.82 [0.55-1.21],0.3176304753136427
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.77 [0.47-1.26],0.3020175890221234
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.04 [0.75-1.43],0.8253870896908191
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.01 [0.82-1.23],0.9515886009293864
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.13 [0.86-1.48],0.3805447852929451
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.90 [0.62-1.32],0.5954635781075664
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.16 [0.82-1.65],0.3924431588771012
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.20 [0.74-1.94],0.4633630383996168
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.97 [0.62-1.52],0.8907720514117106
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.22 [0.95-1.57],0.1191783452132613
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.04 [0.75-1.43],0.8339456968511622
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.34 [0.64-2.80],0.4363127415762734
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.01 [0.46-2.22],0.9754825295073148
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.37 [0.66-2.85],0.3971444812582607
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.99 [0.59-1.67],0.974590633303126
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.92 [0.45-1.91],0.8259270392627855
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.01 [0.70-1.47],0.9477327711542334
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.92 [0.64-1.32],0.6487337734688978
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.98 [0.72-1.33],0.8825760996776716
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.00 [0.70-1.43],0.992148964628347
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.21 [1.11-1.32],9.21165875694389e-06
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.60 [0.33-1.07],0.083509292096058
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.24 [1.12-1.38],3.26854747079957e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.24 [1.12-1.37],4.311407640583162e-05
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.15 [0.64-2.08],0.6332050802100717
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.12 [0.96-1.30],0.1427753671102898
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.08 [0.89-1.31],0.4292228311617045
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.99 [0.73-1.34],0.9421576144103936
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.02 [0.82-1.28],0.8338497722146108
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.80 [0.49-1.30],0.3637402628598294
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.07 [0.81-1.43],0.6297110967387112
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.15 [0.97-1.37],0.1063185902725834
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.00 [0.68-1.48],0.9874944964220306
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.95 [0.73-1.25],0.7214974270465077
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.82 [0.53-1.27],0.3723818961820938
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.82 [0.53-1.26],0.3702520635493165
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.81 [0.52-1.28],0.3677525854586082
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.10 [0.66-1.83],0.7113991877755337
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.28 [0.87-1.89],0.2075432174658336
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.55 [1.11-2.17],0.0104135015448419
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.22 [0.95-1.56],0.117674159648975
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.80 [1.10-2.95],0.019727923646946
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.05 [0.67-1.66],0.8261891826911176
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.32 [0.97-1.78],0.0744832057373369
INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.20 [0.86-1.66],0.2845355362398373
