Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28271,25,4.65 [2.56-8.46],4.6930076482497554e-07
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,25,4.26 [2.17-8.35],2.4463141573510533e-05
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26504,25,4.65 [2.55-8.47],5.16268311347271e-07
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28147,52,1.31 [0.72-2.40],0.3760401143653433
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28124,29,1.52 [0.69-3.36],0.3004942383329193
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28056,96,1.50 [0.95-2.36],0.0815226668440541
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28105,99,1.14 [0.73-1.79],0.5610228060751978
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28402,125,1.14 [0.77-1.69],0.5216086994092376
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27994,89,1.34 [0.83-2.15],0.2302166690757708
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22311,2003,0.91 [0.82-1.02],0.0949564573631302
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28200,40,2.50 [1.33-4.72],0.0045774394893654
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23384,1326,1.11 [0.97-1.26],0.1266205099123036
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,23409,1351,1.16 [1.02-1.32],0.0264338748048911
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22108,50,,
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26993,582,0.67 [0.57-0.80],4.573122685677354e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,26770,359,0.70 [0.56-0.87],0.0013030184950132
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27805,144,0.50 [0.38-0.66],1.5815632204748554e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27930,269,0.49 [0.40-0.61],4.8103267290389676e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28419,60,0.46 [0.31-0.69],0.0001480391224295
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26575,164,0.43 [0.33-0.56],1.1126929979470704e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26833,432,0.58 [0.48-0.70],1.024825358378269e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28008,83,1.55 [0.96-2.50],0.0727825073054974
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27995,179,1.82 [1.32-2.50],0.0002328086742864
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27986,61,1.83 [1.05-3.17],0.0322731121025221
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27987,62,1.87 [1.09-3.23],0.0238172697621552
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22116,58,1.90 [1.03-3.50],0.039694819793865
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25844,47,0.68 [0.37-1.24],0.2090774802540036
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,25873,76,0.62 [0.39-0.97],0.0345999114831287
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19482,97,1.06 [0.66-1.70],0.8107011674532499
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19578,193,0.66 [0.49-0.89],0.0064736353524668
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arrhythmias,25840,43,0.92 [0.47-1.81],0.8129045915468438
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25860,63,0.85 [0.49-1.48],0.5732249843699951
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28009,120,0.66 [0.46-0.95],0.0247848375697946
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27985,117,1.15 [0.76-1.73],0.5099439292381582
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28019,87,1.17 [0.73-1.88],0.5148173508230912
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28066,76,1.25 [0.76-2.08],0.3765182060713519
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27783,52,1.44 [0.78-2.67],0.246372566075477
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27816,85,1.61 [1.00-2.60],0.0512972811744972
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27273,117,1.93 [1.31-2.85],0.0009800778841914
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27253,97,2.06 [1.34-3.14],0.0008782051652183
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28362,92,2.22 [1.46-3.40],0.0002198667514844
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Varicose veins,27598,442,1.36 [1.09-1.70],0.0058304314044183
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,27777,55,2.72 [1.61-4.59],0.0001928735440364
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24143,1974,1.07 [0.96-1.19],0.2358572985385674
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28300,139,1.41 [0.96-2.07],0.0807166096574077
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27304,188,1.24 [0.89-1.73],0.2057790315421489
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27276,160,1.28 [0.89-1.84],0.1759222095004848
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27903,216,0.98 [0.73-1.33],0.9072183268745032
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27901,214,0.98 [0.72-1.32],0.8716952579742686
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27617,675,0.79 [0.66-0.93],0.0053621474223864
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Chronic sinusitis,27039,97,0.92 [0.59-1.45],0.7171151912908095
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Nasal polyp,27050,108,0.44 [0.33-0.60],9.647714039963029e-08
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27378,436,0.79 [0.64-0.97],0.0258747499893342
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Deviated nasal septum,27178,236,0.63 [0.48-0.82],0.0006278698300937
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16413,51,1.30 [0.66-2.55],0.4441611428524404
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26107,891,1.32 [1.13-1.54],0.000369661840536
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Early onset COPD,27798,109,1.27 [0.84-1.91],0.2587639077034521
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27798,109,1.27 [0.84-1.91],0.2587639077034521
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27798,109,1.27 [0.84-1.91],0.2587639077034521
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26718,810,1.33 [1.13-1.56],0.0004720514737047
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Asthma,21841,810,1.36 [1.15-1.61],0.000264229265503
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21697,810,1.36 [1.15-1.60],0.0003435417234465
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21825,794,1.37 [1.16-1.62],0.0002192766624433
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28338,55,1.26 [0.70-2.27],0.4433835047430375
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Interstitial lung disease,27181,42,0.72 [0.38-1.35],0.3089311177355019
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28398,42,0.70 [0.38-1.32],0.272857499531929
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27174,35,0.71 [0.36-1.41],0.3288330585630595
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,27149,76,1.95 [1.18-3.24],0.0095594620674211
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,27255,182,1.22 [0.87-1.71],0.2491847188300313
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27667,86,0.96 [0.60-1.55],0.8738562352755435
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20181,5223,1.02 [0.95-1.10],0.6228882703207748
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27900,503,1.21 [0.98-1.48],0.0752690155185015
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28456,144,1.16 [0.78-1.72],0.4661509352500038
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Impacted teeth,28462,134,1.10 [0.73-1.66],0.6435565111342676
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Dental caries,27522,125,1.05 [0.70-1.58],0.7957723174890842
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27503,106,1.33 [0.86-2.05],0.2020560432364141
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28440,159,1.13 [0.77-1.65],0.5302795257816664
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27492,95,1.39 [0.88-2.22],0.1601018869057747
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27233,66,0.94 [0.55-1.61],0.8176573628126418
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28404,46,0.81 [0.43-1.52],0.5033259991768972
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22946,203,0.72 [0.54-0.97],0.030199964331548
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24511,1768,1.05 [0.94-1.17],0.3934923615861564
