Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.67 [0.26-1.74],0.4159521551297254
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.36 [0.73-2.52],0.3358687364937838
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.27 [0.60-2.66],0.5355465764126776
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.92 [0.66-1.28],0.6115913357122298
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.10 [0.69-1.75],0.6959663489894674
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.93 [0.52-1.68],0.820626322979717
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.22 [0.62-2.39],0.5651675345213791
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.22 [0.62-2.39],0.5649700354931564
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.04 [0.74-1.47],0.8101334593210797
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.29 [0.84-1.96],0.2394570831308018
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.64 [0.39-1.05],0.075555772379099
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.15 [0.70-1.89],0.5804969214629163
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.02 [0.83-1.26],0.8446339757213726
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.03 [0.70-1.51],0.8906204908058383
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.29 [1.02-1.63],0.0323481148125543
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.29 [1.02-1.63],0.0323481148125543
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.13 [0.87-1.48],0.3519163099680621
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.94 [0.50-1.78],0.8596188160283956
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.78 [0.42-1.46],0.4419796083615709
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.16 [0.96-1.40],0.1179759611551402
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.18 [0.93-1.48],0.1708429895412058
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.09 [0.66-1.82],0.7290201269259456
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.36 [0.81-2.26],0.2412472438191057
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.07 [0.62-1.87],0.7991330496495876
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.21 [0.92-1.59],0.1639007641916802
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.21 [0.91-1.59],0.1857775153116792
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.13 [0.75-1.71],0.5623355663143126
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.13 [0.74-1.72],0.5647654506791535
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.18 [0.96-1.46],0.1195761042464895
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.48 [0.97-2.27],0.0695642306381551
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.15 [0.92-1.44],0.2065446218834237
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,0.83 [0.34-2.05],0.6917968597622788
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.73 [0.34-1.58],0.4272735152476761
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.96 [0.78-1.18],0.7040331584170968
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.86 [0.61-1.21],0.3930961105519529
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.84 [0.56-1.25],0.3871556114218629
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.85 [0.53-1.36],0.4967896373294115
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.90 [0.47-1.73],0.7532799435725153
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.88 [0.45-1.73],0.7169450780467723
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.89 [0.47-1.72],0.738052101440638
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.01 [0.58-1.75],0.9740051540982038
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.18 [0.64-2.16],0.5991475426815956
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.53 [0.25-1.15],0.110317530741935
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.05 [0.81-1.38],0.7022336594588195
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.10 [0.83-1.45],0.505952091292964
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.14 [0.86-1.52],0.3586005683960226
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.93 [0.59-1.49],0.7737467138225887
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.17 [0.66-2.07],0.5864385686885745
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.06 [0.92-1.21],0.4486670981551846
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.99 [0.66-1.49],0.9585812349029954
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.89 [0.55-1.46],0.6503666854764284
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.14 [0.91-1.42],0.2540068322730928
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.21 [0.86-1.71],0.280861101870672
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.17 [0.73-1.86],0.5121475940188538
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.26 [0.80-1.98],0.3244981591387591
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.47 [0.84-2.58],0.178323865657338
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.97 [0.63-1.47],0.8735341962808154
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.02 [0.64-1.62],0.945714660781557
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.01 [0.81-1.26],0.9179775316306008
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.26 [0.88-1.82],0.2121063803943753
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.95 [0.69-1.29],0.7342061161607307
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.29 [0.80-2.06],0.293167286401208
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.60 [1.02-2.49],0.0393253712277307
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.84 [0.49-1.43],0.5122628303547664
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.08 [0.80-1.44],0.619536635206042
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.89 [0.57-1.40],0.6127280053877121
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.28 [0.81-2.02],0.2938109554448274
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.95 [0.54-1.66],0.8510490815883849
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.60 [1.01-2.54],0.0440295376144903
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.32 [0.76-2.29],0.3198803893496329
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.19 [0.84-1.69],0.3368195715960836
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.24 [0.83-1.86],0.3013467910343478
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.55 [0.76-3.16],0.2232550098547305
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.76 [0.70-4.42],0.2290410802741103
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.56 [0.78-3.14],0.2094026379974479
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.06 [0.49-2.27],0.889964750232143
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.86 [0.26-2.81],0.7992255631895271
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.09 [0.64-1.83],0.7571877266449958
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.79 [0.43-1.45],0.4422349241377564
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.11 [0.71-1.72],0.645693516165883
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.74 [0.39-1.42],0.3641860923617974
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.07 [0.94-1.22],0.2891661851753594
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.18 [0.57-2.45],0.6610925568810052
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.08 [0.92-1.25],0.3512074760696885
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.09 [0.93-1.26],0.2839582103323883
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.57 [0.91-2.70],0.1042339326346742
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.17 [0.95-1.44],0.1379579541811043
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.32 [1.05-1.66],0.0194472027902219
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.52 [1.12-2.05],0.0071956353953903
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.32 [1.02-1.72],0.0381311146221618
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.35 [0.80-2.28],0.2535846327882539
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.22 [0.85-1.74],0.278334470227331
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.12 [0.87-1.42],0.3829501310884455
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.82 [0.42-1.57],0.5436257205771762
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.32 [0.97-1.80],0.073944954710169
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.23 [0.72-2.11],0.4551194629741716
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.27 [0.75-2.13],0.3740382149497279
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.27 [0.75-2.13],0.3714808211297258
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.21 [0.63-2.32],0.5694697650757292
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.12 [0.64-1.96],0.6884169377480058
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.19 [0.74-1.91],0.4784921656810156
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.04 [0.71-1.50],0.8481872681120721
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.91 [0.37-2.24],0.8457309341219585
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.98 [0.48-2.00],0.9545211824327318
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.15 [0.75-1.77],0.5166726376959542
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.47 [1.03-2.10],0.0331338183093458
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.48 [0.99-2.21],0.0567199572385155
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.59 [1.07-2.36],0.022322943866668
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.93 [0.42-2.03],0.8501833417477713
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.12 [0.66-1.90],0.6629447382418098
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.51 [1.10-2.08],0.0117766233136676
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.54 [1.10-2.16],0.012084427225762
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.53 [1.08-2.15],0.0162844671125701
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.14 [0.90-1.44],0.2690106560000933
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.72 [0.29-1.80],0.4771937170622956
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.09 [0.96-1.23],0.1685784435576035
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.11 [0.72-1.70],0.6395295421778138
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.22 [0.87-1.72],0.2539174657968521
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.12 [0.75-1.68],0.5839862703408247
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.93 [0.63-1.36],0.6986216669178182
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.92 [0.63-1.36],0.6874243365747927
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.02 [0.83-1.26],0.8473472880934758
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.85 [0.47-1.54],0.5895966523435692
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.82 [0.46-1.47],0.5130924033042443
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.03 [0.79-1.33],0.8282168061314903
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.91 [0.62-1.34],0.6275753839502487
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.25 [0.66-2.35],0.4913850715445876
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.18 [1.00-1.39],0.048312852552543
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.21 [0.75-1.95],0.433992833473825
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.21 [0.75-1.95],0.433992833473825
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.21 [0.75-1.95],0.433992833473825
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.19 [1.01-1.40],0.0432330641601586
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.19 [1.01-1.40],0.0428418140362648
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.19 [1.01-1.40],0.0418627629505479
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.19 [1.00-1.40],0.0459676056857944
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.44 [0.89-2.35],0.1414718923138843
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.37 [0.77-2.44],0.2837720066256805
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.37 [0.77-2.45],0.285563432613123
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.21 [0.59-2.49],0.5971186900650826
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.98 [0.53-1.82],0.9461156214657972
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.99 [0.66-1.48],0.9517872146748214
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.08 [0.61-1.89],0.7945726771787409
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.09 [1.00-1.19],0.0478757015673358
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.91 [0.70-1.18],0.4795865016369839
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.93 [0.58-1.51],0.7772426354463999
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.86 [0.51-1.46],0.5770779749637294
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.09 [0.68-1.75],0.7183186769233688
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.46 [0.23-0.91],0.0249617700671955
