Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23936,297,1.83 [1.35-2.48],9.353335659553812e-05
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27685,228,1.42 [0.98-2.05],0.0612494028496635
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27755,164,1.59 [1.05-2.41],0.0301269827415432
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26130,83,1.50 [0.83-2.72],0.1821750849196756
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28006,83,1.32 [0.72-2.42],0.3744786119453495
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23722,83,1.52 [0.84-2.74],0.1663285144726731
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Alcohol dependence,26146,99,1.30 [0.71-2.36],0.3983664649123297
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Smoking dependency,26107,68,2.59 [1.57-4.28],0.0002112651176609
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23710,71,1.40 [0.72-2.75],0.3213202086071567
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24030,391,2.08 [1.64-2.64],1.7578740135348835e-09
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression,26393,341,1.99 [1.54-2.56],1.290920321139911e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,23880,300,2.09 [1.61-2.73],4.8638822130601653e-08
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23784,145,1.72 [1.15-2.59],0.0084988812523206
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,26608,69,1.46 [0.77-2.75],0.2465320179099551
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,25017,1452,1.31 [1.12-1.53],0.0006421483750863
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23329,162,0.84 [0.51-1.36],0.4690494361622895
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27917,131,0.76 [0.44-1.29],0.3075395040710975
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26768,490,1.50 [1.17-1.92],0.0013197923383361
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Epilepsy,26446,168,1.27 [0.82-1.97],0.2825032285218148
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Migraine,26380,102,1.66 [1.00-2.78],0.0520396004100831
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27750,92,1.61 [0.94-2.73],0.0801339501695442
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27626,39,2.11 [1.10-4.04],0.0248624924938501
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other sleep disorders,26450,172,1.47 [0.97-2.24],0.0673239834095128
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Sleep apnoea,27503,135,1.65 [1.06-2.57],0.025185153103208
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26994,620,1.19 [0.94-1.50],0.146314656847458
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26515,141,1.16 [0.71-1.89],0.5463205142113763
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26703,329,1.17 [0.85-1.61],0.3314640896941856
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27900,86,1.07 [0.57-2.01],0.8301584255072239
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Hemiplegia,27868,54,0.82 [0.36-1.87],0.6431418626019345
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other neurological diseases,27690,126,2.02 [1.37-2.98],0.0003645426144628
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,305,1.15 [0.83-1.61],0.3998152119844255
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27507,166,1.27 [0.83-1.97],0.2721445061564312
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27427,86,1.01 [0.53-1.93],0.9712653566997432
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27444,103,1.14 [0.65-2.02],0.6456833674736463
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27391,50,1.96 [1.05-3.65],0.0351167247779968
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26402,65,1.09 [0.53-2.25],0.8081510389186565
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26519,182,1.77 [1.24-2.53],0.0018501074517596
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27509,131,1.89 [1.27-2.82],0.0018445707916009
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27871,24,3.90 [2.53-6.03],8.074798507168725e-10
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1758,24,3.85 [1.98-7.47],6.966600631665944e-05
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26137,24,4.08 [2.62-6.35],4.2553899043902757e-10
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27742,49,1.55 [0.73-3.27],0.2553716416945996
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27720,27,2.03 [0.88-4.64],0.0955150879561316
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27644,92,0.56 [0.30-1.05],0.069151249934668
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27699,99,1.54 [0.92-2.59],0.099192615749639
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27991,124,1.59 [1.00-2.51],0.0478594061037297
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27596,87,2.00 [1.26-3.18],0.0032590576712545
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22018,1972,2.07 [1.80-2.38],2.5323706557738705e-24
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27798,37,2.60 [1.54-4.38],0.0003444508045221
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23084,1315,2.23 [1.90-2.62],1.343861929516961e-22
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,23107,1338,2.39 [2.04-2.80],3.8599683559392936e-27
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21816,47,9.57 [6.37-14.38],1.539301082970819e-27
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26598,568,1.96 [1.58-2.43],9.683819009579964e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,26383,353,2.01 [1.54-2.61],2.283341542359661e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27403,139,1.69 [1.11-2.60],0.0153819925684648
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27527,263,1.71 [1.25-2.34],0.0007578673769681
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28014,59,2.34 [1.39-3.93],0.001391711717777
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26192,162,1.70 [1.14-2.56],0.0099985058369579
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26438,419,2.01 [1.58-2.57],2.0571183095980263e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27598,80,1.70 [0.99-2.92],0.0554637017097266
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27592,177,2.23 [1.64-3.04],3.4185183486205417e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27580,62,2.22 [1.33-3.70],0.0021247345861581
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27581,63,2.16 [1.29-3.62],0.003271506407441
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21828,59,2.45 [1.48-4.05],0.0005071571097257
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25480,46,1.53 [0.68-3.47],0.3062183112793192
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,25509,75,1.65 [0.89-3.07],0.1131963985729491
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19224,95,1.55 [0.87-2.77],0.1342553635674392
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19319,190,2.31 [1.63-3.28],2.8552582054462097e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,25476,42,0.81 [0.32-2.08],0.6622316303946653
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25496,62,2.09 [1.16-3.77],0.0139295163043335
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27615,120,3.05 [2.24-4.14],1.169087049542577e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27579,115,1.86 [1.21-2.87],0.0050084806312626
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27612,85,2.16 [1.38-3.38],0.0007075235053871
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27661,74,2.14 [1.33-3.45],0.0017067787295286
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27383,51,1.92 [1.00-3.70],0.051514349102652
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27417,85,2.43 [1.59-3.71],3.870447288141767e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26877,116,2.62 [1.88-3.66],1.2608095575637251e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26857,96,2.72 [1.92-3.84],1.6816883015831423e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27959,92,2.72 [1.91-3.88],2.743524515050912e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Varicose veins,27200,439,1.07 [0.81-1.43],0.6244392943949968
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,27366,54,2.48 [1.56-3.96],0.0001336355399147
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23794,1944,1.44 [1.26-1.65],1.9738419543095346e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27891,139,2.23 [1.57-3.18],8.681256598702261e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26907,188,1.86 [1.31-2.64],0.0005156420614668
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26878,159,1.94 [1.34-2.81],0.000406056948395
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27510,214,1.73 [1.23-2.42],0.0014909960736873
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27508,212,1.73 [1.23-2.43],0.0015202438669309
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27226,659,1.25 [1.00-1.57],0.0475884902426655
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26661,94,1.54 [0.90-2.61],0.1124466688408766
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Nasal polyp,26674,107,0.83 [0.46-1.49],0.5234544589346792
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26990,423,1.41 [1.08-1.84],0.0108504835080913
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,226,1.61 [1.15-2.26],0.0060652617570974
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16215,49,1.18 [0.50-2.79],0.7130384066516958
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25736,878,1.21 [0.99-1.47],0.0629764722346293
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Early onset COPD,27406,108,1.69 [1.02-2.78],0.041017167956318
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27406,108,1.69 [1.02-2.78],0.041017167956318
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27406,108,1.69 [1.02-2.78],0.041017167956318
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26340,796,1.09 [0.88-1.34],0.4287085519794608
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Asthma,21522,796,1.22 [0.98-1.52],0.0711543420474117
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21379,796,1.23 [0.99-1.53],0.0603379702475944
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21507,781,1.20 [0.96-1.50],0.1005540538671599
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27931,54,1.69 [0.87-3.29],0.1198861618269758
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26791,40,1.84 [0.89-3.81],0.0983235542728803
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27991,40,1.81 [0.87-3.78],0.113128275705571
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26785,34,1.98 [0.94-4.17],0.0724904598704374
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,26768,77,1.33 [0.69-2.55],0.3900737838851312
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,26868,177,1.85 [1.27-2.68],0.0012503864506736
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27271,85,2.29 [1.49-3.53],0.0001695408802779
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19893,5165,1.16 [1.05-1.28],0.0025915029321059
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27509,506,1.26 [0.98-1.63],0.0745872502704831
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28050,141,1.38 [0.86-2.21],0.1879319707965483
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Impacted teeth,28056,132,1.30 [0.79-2.14],0.3102967921325362
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Dental caries,27130,127,1.39 [0.86-2.27],0.1827667586477991
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27112,109,1.22 [0.71-2.12],0.4726484105049893
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28036,156,1.33 [0.84-2.11],0.2164100544850538
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27100,97,1.32 [0.75-2.35],0.3395017303226034
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26838,65,1.23 [0.61-2.49],0.5635350503495538
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27995,45,1.05 [0.44-2.52],0.9126228362909112
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22601,203,1.12 [0.74-1.70],0.5833217966890176
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24143,1745,1.30 [1.13-1.50],0.0002690200556198
