Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.08 [0.87-1.35],0.4842968111884869
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.69 [0.53-0.90],0.0069788511682777
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.94 [0.80-1.10],0.4300538067302075
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.90 [0.75-1.08],0.2543451657615226
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.00 [0.92-1.09],0.9872805434368188
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.00 [0.84-1.20],0.9937423188779844
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.02 [0.91-1.14],0.7664980198321691
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.06 [0.84-1.33],0.6388447421026566
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.17 [0.88-1.56],0.2900552333161331
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.95 [0.79-1.14],0.5638597913880822
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.08 [0.96-1.22],0.1884450587208661
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.12 [0.96-1.32],0.1553941212300696
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.04 [0.83-1.30],0.7333885937549338
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.08 [0.87-1.33],0.4833371335881208
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.21 [0.90-1.63],0.2025868681062065
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.16 [0.90-1.51],0.2548863395382488
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.03 [0.88-1.20],0.7385166219169328
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.15 [0.95-1.38],0.1443094702571201
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.26 [0.83-1.91],0.2726743928010268
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.28 [0.84-1.94],0.2536071425311867
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.26 [0.83-1.92],0.2691991248541138
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.05 [0.78-1.42],0.7254436718649487
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.83 [0.57-1.21],0.3360432925676659
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.94 [0.76-1.16],0.5431791581386983
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.87 [0.71-1.07],0.190782949806423
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,0.98 [0.81-1.18],0.8146893953196154
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.78 [0.64-0.95],0.0132095601395494
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.95 [0.90-1.00],0.0711171692328649
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.65 [0.51-0.84],0.0006972328236777
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.96 [0.90-1.02],0.2045341729079832
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.96 [0.90-1.02],0.1861338108068347
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.92 [0.68-1.24],0.5864540877319031
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.91 [0.84-1.00],0.0427667395641697
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.88 [0.79-0.98],0.0209475220575356
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.81 [0.69-0.96],0.0128759265536557
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.86 [0.76-0.97],0.0174110428077596
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.82 [0.63-1.05],0.1204170363430132
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.90 [0.76-1.06],0.1904423100125308
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.91 [0.82-1.01],0.0806071235939727
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.06 [0.83-1.34],0.6431270247330827
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.02 [0.87-1.20],0.77059549356683
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.88 [0.68-1.14],0.3336410587185129
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.90 [0.70-1.17],0.4438960298036669
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.87 [0.67-1.14],0.3197978113969055
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.93 [0.68-1.26],0.6264504849569668
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.92 [0.72-1.17],0.4974534667910204
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.11 [0.89-1.39],0.3526631265299412
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.91 [0.78-1.06],0.2345454400889902
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.20 [0.86-1.66],0.2843201402578507
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.84 [0.65-1.07],0.1625632009096392
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.93 [0.77-1.12],0.427992740065197
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.01 [0.83-1.23],0.9002347150769034
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.10 [0.88-1.39],0.4007965935289702
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.10 [0.86-1.41],0.4475320408422951
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.43 [1.07-1.91],0.0153197916542991
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.90 [0.72-1.13],0.3578051845271931
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.10 [0.90-1.33],0.3562392572406584
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.12 [0.90-1.39],0.3034302749013206
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.15 [0.92-1.43],0.2258676104808034
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.93 [0.84-1.03],0.1397620120207545
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.02 [0.77-1.36],0.8693764201691471
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.00 [0.95-1.05],0.9114638440597668
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.05 [0.88-1.26],0.56136988411449
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.95 [0.81-1.10],0.4726873318129796
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,0.96 [0.82-1.14],0.6615960373176226
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.97 [0.84-1.11],0.6314113011747762
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.96 [0.83-1.11],0.5911636787642396
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.00 [0.92-1.09],0.94041434649993
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.92 [0.74-1.14],0.4414165956122106
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.03 [0.84-1.27],0.7568443565140118
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.96 [0.87-1.07],0.4847457050844829
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.95 [0.83-1.09],0.4847205586576001
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.81 [0.61-1.06],0.126176329005868
