Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.28 [1.03-1.59],0.0273334642308215
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,0.93 [0.80-1.09],0.3918682574725559
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.74 [1.03-2.96],0.0400689316942739
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.93 [0.63-1.38],0.7187944191677742
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.12 [1.02-1.23],0.0212514310655326
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.13 [0.94-1.35],0.1925406246974513
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.95 [0.71-1.27],0.71960332276452
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.21 [0.91-1.62],0.1981265717028968
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.81 [1.27-2.59],0.0011588074909584
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.09 [0.71-1.69],0.6847107668505608
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.21 [0.75-1.95],0.4435200825054837
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.92 [0.79-1.08],0.3163182358910271
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.85 [0.66-1.09],0.2013442780132844
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.93 [0.70-1.23],0.6041512999889395
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.77 [0.51-1.15],0.1949261580878513
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.77 [0.51-1.15],0.1950053751499847
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.03 [0.87-1.23],0.69906186866155
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.25 [0.98-1.59],0.0716886457875251
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.01 [0.83-1.22],0.956861555647862
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.09 [0.83-1.44],0.5239906583438012
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.04 [0.94-1.15],0.4707643644980838
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.14 [0.94-1.37],0.1866190572026592
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.10 [0.95-1.26],0.2049864056970345
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.10 [0.95-1.26],0.2049864056970345
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.02 [0.89-1.18],0.7605922146122466
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.99 [0.73-1.34],0.9487865955584496
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.97 [0.74-1.26],0.7957873536502627
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.15 [1.04-1.27],0.0079182971375616
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.10 [0.96-1.25],0.159298676598509
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.94 [0.72-1.22],0.6268536372392132
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.00 [0.71-1.42],0.986497895901836
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.92 [0.69-1.22],0.576521741682557
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.09 [0.94-1.27],0.2509108964516143
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.10 [0.95-1.29],0.2112362976656586
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.96 [0.77-1.21],0.7324386959139895
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.98 [0.78-1.23],0.8723886761661128
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.09 [0.97-1.23],0.1459346774532454
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.96 [0.70-1.31],0.7785805464543856
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.09 [0.96-1.23],0.1825440196267306
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.49 [1.02-2.18],0.0386551603716616
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.15 [0.84-1.57],0.3915570985359878
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.02 [0.92-1.13],0.6641066164256113
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.94 [0.79-1.11],0.4426818776527875
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.88 [0.73-1.06],0.1728689127318091
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.92 [0.74-1.14],0.4363992465047672
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.70 [0.50-0.97],0.0344332235930313
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.70 [0.50-0.97],0.0316627249303228
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.69 [0.50-0.97],0.0313633037125792
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.70 [0.52-0.95],0.0202443791779045
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.26 [0.93-1.72],0.1410613320864334
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.78 [0.56-1.07],0.1183912454452503
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.00 [0.87-1.15],0.9848011225829078
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,22446,279,0.99 [0.85-1.15],0.8512988794074732
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.01 [0.86-1.19],0.8811210495066654
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.26 [1.01-1.56],0.0373535808217871
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.01 [0.73-1.41],0.9364261674361264
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.07 [1.00-1.15],0.0660475010093171
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.95 [0.77-1.16],0.6097265936520626
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.96 [0.77-1.20],0.7294639546007453
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.08 [0.96-1.22],0.2146182160976226
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.98 [0.79-1.20],0.830840865469989
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.24 [0.96-1.61],0.1036319584978155
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.32 [1.01-1.73],0.0426720909089103
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.21 [0.81-1.79],0.3496473456354608
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.05 [0.85-1.28],0.6661195981184272
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.03 [0.82-1.30],0.7906093865977604
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.10 [0.98-1.22],0.0937357129552846
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.09 [0.88-1.36],0.4308414354657871
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.06 [0.91-1.23],0.439554798387253
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.10 [0.83-1.47],0.4940699669858176
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.08 [0.76-1.54],0.6599421042141919
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.96 [0.75-1.22],0.7254536977669156
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.06 [0.91-1.23],0.46617795900671
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.14 [0.93-1.40],0.2008586456897034
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.99 [0.75-1.31],0.96549579125688
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.12 [0.86-1.46],0.3923036742170698
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.21 [0.84-1.73],0.3124600403522002
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.35 [0.97-1.87],0.0718073334034974
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.07 [0.88-1.30],0.5279789441280154
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.96 [0.75-1.23],0.736288173480664
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.07 [0.60-1.91],0.815430344887281
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.95 [0.53-1.70],0.858238758278051
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.08 [0.61-1.94],0.7841371927310468
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.24 [0.85-1.81],0.2739775515458414
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.14 [0.67-1.94],0.6310851309699281
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.01 [0.76-1.34],0.9240054028149118
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.06 [0.81-1.37],0.6899492616333189
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.02 [0.81-1.29],0.8673744580540498
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.08 [0.83-1.42],0.5524884932178238
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.10 [1.03-1.17],0.0061685813088963
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.64 [0.41-1.00],0.0509536701350954
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.11 [1.03-1.21],0.0069600246994726
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.11 [1.02-1.20],0.0114296088440282
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.96 [0.61-1.50],0.8436848670322369
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.00 [0.89-1.12],0.9625079904280583
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.98 [0.84-1.13],0.747823228759955
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.88 [0.70-1.12],0.3099804440591511
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.90 [0.76-1.08],0.2553195536899658
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.83 [0.57-1.20],0.3113944599468264
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.99 [0.79-1.23],0.9049213259566752
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.98 [0.86-1.12],0.7878054628799935
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.95 [0.71-1.27],0.7342310684019084
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.92 [0.75-1.13],0.4448885353649511
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.04 [0.75-1.42],0.8279502691383815
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.05 [0.76-1.43],0.781004749306826
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.06 [0.76-1.46],0.7482904793059757
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.95 [0.64-1.41],0.8135995289152977
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.09 [0.80-1.47],0.59432461756074
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.26 [0.96-1.63],0.0911333916709506
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.06 [0.87-1.28],0.5648344907869483
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.31 [0.88-1.95],0.188373002557375
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.84 [0.59-1.19],0.3261094339855763
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.06 [0.83-1.35],0.6325540651210867
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.10 [0.86-1.42],0.4526634728424565
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.29 [0.97-1.71],0.083285444764005
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.23 [0.90-1.68],0.1916625291874141
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.07 [0.73-1.58],0.7185187244916031
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.13 [0.85-1.51],0.3990478025799833
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.99 [0.77-1.27],0.9276830393465232
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.01 [0.77-1.32],0.9575029176040648
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.03 [0.78-1.35],0.8330906186834263
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.80 [0.70-0.92],0.0012261275660353
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.01 [0.69-1.48],0.9690544866417272
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.11 [1.04-1.18],0.0009230339473691
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.08 [0.86-1.35],0.5105417804168328
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.17 [0.96-1.41],0.1165520777412926
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.17 [0.95-1.44],0.1393557549185594
