Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.06 [0.78-1.45],0.7098228079707587
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.10 [0.87-1.39],0.4142277772844751
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.10 [0.87-1.39],0.4142277772844751
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.04 [0.83-1.31],0.7304395035078142
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.21 [0.75-1.96],0.428083724672714
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.05 [0.69-1.62],0.8119484355102762
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.04 [0.88-1.22],0.6861585000214814
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.01 [0.82-1.25],0.9088794072840096
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.95 [0.62-1.45],0.8005311493965825
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.80 [0.46-1.39],0.4256898910986491
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.96 [0.61-1.52],0.8567533734893205
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.90 [0.70-1.15],0.4059258856365396
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.90 [0.70-1.15],0.3981524316670541
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.94 [0.65-1.34],0.7279507653761239
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.96 [0.67-1.38],0.8389773535420639
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.94 [0.78-1.14],0.5421256015159137
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.73 [0.45-1.19],0.2108598728557432
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.95 [0.78-1.16],0.5991271869959874
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.71 [0.88-3.30],0.1120128724005302
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.95 [0.57-1.58],0.8409367185439153
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.94 [0.80-1.11],0.466072784392064
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.91 [0.70-1.17],0.4528097120413205
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.95 [0.71-1.26],0.7065600479300078
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.00 [0.71-1.40],0.9926296812103949
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.75 [0.47-1.20],0.2261894879971941
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.77 [0.48-1.23],0.2732344207246873
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.73 [0.46-1.17],0.1933227528208432
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.78 [0.50-1.21],0.2605613897315851
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,0.94 [0.56-1.60],0.8297444695277226
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.69 [0.43-1.11],0.1268520720386196
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.93 [0.74-1.16],0.5060122468880637
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,23052,293,0.93 [0.73-1.19],0.5783042209446282
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,0.95 [0.73-1.23],0.7142175511734856
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.07 [0.75-1.53],0.7055998675176508
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.85 [0.51-1.44],0.5561084161474783
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.03 [0.92-1.15],0.6396192418836346
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.88 [0.64-1.20],0.4050670590765345
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.98 [0.69-1.40],0.929545847155745
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.08 [0.88-1.31],0.456328944710772
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.81 [0.58-1.12],0.1984012426472001
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,23058,90,1.01 [0.66-1.55],0.958385965887422
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.07 [0.68-1.69],0.76058774687317
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.07 [0.54-2.11],0.8428409330307844
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.31 [0.93-1.84],0.1251994910532121
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.29 [0.87-1.90],0.2061554018981888
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.05 [0.88-1.25],0.6210612865892272
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.12 [0.77-1.61],0.5514370012887816
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.98 [0.77-1.24],0.8380033907723676
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.14 [0.72-1.82],0.5692236297721452
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.04 [0.59-1.83],0.892716411314104
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.76 [0.52-1.10],0.1400344155437742
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.10 [0.86-1.40],0.4539514421133406
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.10 [0.79-1.53],0.5847505007626372
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.11 [0.71-1.74],0.6456471741034435
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.12 [0.73-1.72],0.6104061896672985
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.10 [0.60-2.03],0.7623435547264767
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.21 [0.69-2.10],0.5074080215744481
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.11 [0.80-1.52],0.5299927490078498
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.26 [0.85-1.86],0.2482186370165582
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.16 [0.45-3.02],0.761625351337615
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.95 [0.38-2.34],0.9067139580568404
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.18 [0.45-3.07],0.7382960480920685
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.15 [0.62-2.15],0.6538366049504183
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.90 [0.39-2.08],0.8086891742429958
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.68 [0.45-1.04],0.0741043853284968
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.23 [0.80-1.89],0.3526093763368449
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.90 [0.61-1.31],0.5689167126272596
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.09 [0.71-1.70],0.6853161769113337
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.00 [0.89-1.11],0.9467644623358028
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.41 [0.23-0.75],0.0034370795673054
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.03 [0.90-1.17],0.6832098579821642
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.00 [0.88-1.14],0.9676873047814198
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.48 [0.25-0.93],0.0297815640171907
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.78 [0.65-0.94],0.0071677941180444
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.74 [0.59-0.93],0.0101801668985886
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.86 [0.59-1.24],0.4081844348169333
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.78 [0.60-1.02],0.0649409430701917
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.65 [0.38-1.12],0.1246273944282905
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.74 [0.53-1.03],0.0752517187696765
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.81 [0.65-0.99],0.0423124948253222
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.07 [0.67-1.71],0.7789004362264067
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.97 [0.70-1.34],0.8444871940947524
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.16 [0.69-1.97],0.5729071547005703
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.22 [0.72-2.07],0.4497278368846915
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.18 [0.69-2.02],0.5523061606555623
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.81 [0.44-1.50],0.4981792639677884
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.20 [0.73-1.98],0.4807521740958563
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.26 [0.80-1.98],0.3092146789753074
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.09 [0.80-1.49],0.5889399937035538
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.88 [0.94-3.77],0.0738670928025307
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.73 [0.42-1.24],0.2426716450278098
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.00 [0.68-1.46],0.9802212614263685
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.03 [0.69-1.55],0.876862117555812
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.22 [0.76-1.95],0.4136009315282895
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.18 [0.71-1.96],0.53295939842567
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.64 [0.36-1.14],0.133094224630972
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.16 [0.73-1.87],0.5302563572130852
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.16 [0.77-1.75],0.4700872491736576
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.26 [0.80-1.97],0.3167649732967184
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.29 [0.82-2.04],0.2702810409986079
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.77 [0.63-0.94],0.0099322540216061
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.78 [0.43-1.40],0.3982750973542183
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.12 [1.01-1.24],0.0320543048295298
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.09 [0.75-1.58],0.6524518558703968
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.09 [0.79-1.50],0.6017905205471308
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.08 [0.76-1.52],0.672605863530835
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.87 [0.66-1.16],0.355661434315499
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.86 [0.65-1.15],0.3171746541805099
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.12 [0.94-1.33],0.1991028217821343
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.39 [0.90-2.13],0.1370893318352178
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.45 [0.95-2.21],0.0836100675058308
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.19 [0.96-1.48],0.1049359389054307
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.33 [0.99-1.79],0.0616275836791501
