Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.58 [1.18-2.13],0.0023903193058682
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,2.37 [1.10-5.13],0.0279333988184268
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.63 [1.20-2.22],0.0019913580386166
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.74 [0.64-4.77],0.278237126687065
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,2.53 [1.19-5.40],0.0161650745525628
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.44 [1.13-1.85],0.0036525057254577
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.34 [0.90-1.98],0.1498454950800266
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.04 [0.67-1.61],0.8695715143884712
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.16 [0.69-1.95],0.5792805312749147
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.16 [0.56-2.41],0.685720683367363
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.08 [0.53-2.22],0.8308097757091654
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.17 [0.57-2.42],0.6728520541329046
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.88 [0.96-3.68],0.0645024764116359
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,2.07 [0.93-4.62],0.0743211592724124
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,2.27 [1.06-4.85],0.0352090064063739
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.73 [1.24-2.43],0.0014318409939312
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Depression,26696,343,1.67 [1.16-2.40],0.0053715177395456
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.67 [1.14-2.47],0.0091398329946943
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.12 [0.64-1.95],0.6903235047791989
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,1.51 [0.68-3.33],0.3084592128120552
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.04 [0.87-1.25],0.6783241098963366
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.69 [0.41-1.16],0.1617031913959798
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.75 [0.42-1.34],0.3295313273516336
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.97 [0.72-1.31],0.8435015890359988
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,1.22 [0.73-2.04],0.4517337003989929
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.72 [0.37-1.38],0.316458073835518
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,0.66 [0.33-1.30],0.2262995379981789
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.21 [0.42-3.52],0.7251118773540202
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.05 [0.63-1.73],0.8589849714189196
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.00 [0.57-1.76],0.9975739220563984
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.13 [0.86-1.48],0.3887667495960162
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,0.89 [0.51-1.57],0.6944031594262077
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.24 [0.85-1.79],0.261936442758352
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,0.70 [0.34-1.44],0.3335651957186311
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.46 [0.19-1.09],0.0777943608170633
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.55 [0.85-2.81],0.1490321672663582
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,0.71 [0.48-1.03],0.0688065574204185
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.67 [0.41-1.12],0.128417326214109
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,0.70 [0.35-1.41],0.3203466750884199
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.69 [0.36-1.31],0.2544154873670676
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,0.63 [0.25-1.62],0.3390166551191689
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.86 [0.81-4.29],0.1440183491834752
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.47 [0.90-2.41],0.1279810023877702
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,0.76 [0.42-1.36],0.3527095246004289
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,0.91 [0.23-3.54],0.8922557935608914
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,0.51 [0.14-1.88],0.3146864187310686
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,0.95 [0.24-3.71],0.9378250149385507
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.43 [0.55-3.71],0.4641893266133127
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.67 [0.47-5.89],0.4255071035811159
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,1.31 [0.65-2.62],0.4506845509477397
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.14 [0.59-2.22],0.7001063722031714
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.29 [0.71-2.36],0.4043890586122985
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.17 [0.58-2.36],0.6593556540511103
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.76 [1.49-2.08],2.6714792198367208e-11
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,2.11 [0.73-6.10],0.167230798396133
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.66 [1.36-2.03],5.359963228288888e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.71 [1.40-2.09],9.633586254705177e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,3.59 [1.41-9.10],0.0071856575052074
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,2.28 [1.71-3.04],1.7167154280483966e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,2.12 [1.48-3.04],4.450677747909754e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,2.24 [1.28-3.92],0.0048263011618983
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,2.44 [1.61-3.68],2.2838547522200268e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,3.63 [1.55-8.49],0.0029771765703365
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,2.96 [1.74-5.02],6.103857880025781e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,2.22 [1.59-3.10],2.453150465638187e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.95 [0.93-4.08],0.0755340884802679
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,2.21 [1.34-3.64],0.0019157453854401
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.28 [0.55-2.99],0.5652205425270294
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.17 [0.51-2.70],0.7156799658820799
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.07 [0.45-2.56],0.8744148156683511
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,1.79 [0.66-4.82],0.2505880018962204
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.19 [0.54-2.59],0.6649075665568611
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.58 [0.79-3.15],0.1974341873820545
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,2.21 [1.34-3.63],0.0017758043115903
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.82 [0.64-5.18],0.2590469896530798
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,1.31 [0.56-3.09],0.5314822233057255
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,2.79 [1.53-5.08],0.0008296894586225
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.10 [0.59-2.05],0.7566325009549307
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.00 [0.49-2.05],0.9927656897145164
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.31 [0.61-2.82],0.4928707758302013
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,1.75 [0.69-4.47],0.2409122597160503
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,4.71 [2.31-9.59],1.999356165515547e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,2.05 [1.11-3.78],0.0217277420151618
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.66 [1.36-5.21],0.0042310031199583
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.58 [1.30-5.13],0.0068801974403867
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.88 [0.64-1.21],0.4282597518204516
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.58 [0.64-3.87],0.3174074490626818
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.01 [0.87-1.19],0.866904350051134
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,0.93 [0.53-1.62],0.7980429856786533
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.33 [0.82-2.17],0.2537600671398583
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.32 [0.78-2.25],0.3014423441283766
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.92 [0.59-1.45],0.7289193130625912
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.93 [0.59-1.47],0.7605792664440557
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,0.97 [0.75-1.25],0.8016366743430925
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.45 [0.74-2.85],0.2787824395593298
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.01 [0.53-1.91],0.9856983316359806
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.01 [0.74-1.40],0.9294794439875356
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,0.99 [0.64-1.52],0.9495788097266876
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.65 [0.25-1.67],0.3691947451138317
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.86 [0.69-1.08],0.2014732455800324
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.93 [0.49-1.75],0.8209828157030823
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.93 [0.49-1.75],0.8209828157030823
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.93 [0.49-1.75],0.8209828157030823
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.82 [0.64-1.03],0.0921765225923002
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.86 [0.68-1.10],0.2258612050239392
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.87 [0.68-1.10],0.2456777370445917
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.86 [0.68-1.10],0.2334414540957231
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,2.34 [0.97-5.61],0.057745311614435
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,3.07 [1.13-8.35],0.0281629102968519
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,2.98 [1.11-8.01],0.0306077093716234
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,3.00 [1.01-8.90],0.0482168418644783
