Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,0.83 [0.54-1.28],0.3898374797685039
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.79 [0.39-1.58],0.4983943281500119
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.56 [0.26-1.22],0.1427275634703303
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,0.68 [0.26-1.79],0.4397673975000115
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.85 [0.32-2.25],0.7486460529917123
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.95 [0.34-2.63],0.9148526119026992
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.97 [0.69-1.36],0.849571737318345
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.06 [0.64-1.76],0.8256306925987047
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.85 [0.45-1.64],0.6362908161824228
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.07 [0.47-2.42],0.8687684485743482
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.07 [0.47-2.42],0.8686773359852462
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23736,211,0.87 [0.58-1.29],0.4801832120282835
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.93 [0.53-1.65],0.8140058498482514
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.86 [0.54-1.35],0.5095242658362539
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.44 [0.91-2.28],0.1242050959456107
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.12 [0.91-1.39],0.2844483353280244
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.03 [0.67-1.56],0.9015487182772092
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.05 [0.77-1.43],0.7455240133844437
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.05 [0.77-1.43],0.7455240133844437
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.96 [0.70-1.32],0.8221827252262957
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.92 [0.47-1.77],0.7930849834092293
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.02 [0.58-1.79],0.9397650153619816
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.93 [0.73-1.17],0.5145679640566247
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.98 [0.73-1.31],0.8868067095482619
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.98 [0.55-1.75],0.9445159767951112
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.32 [0.71-2.46],0.3798581594721291
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.97 [0.52-1.81],0.9268549796690542
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.92 [0.65-1.30],0.6459654078956576
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.93 [0.66-1.32],0.6803774127023874
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.89 [0.54-1.46],0.6456581682196438
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.84 [0.50-1.41],0.5189656754745721
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.95 [0.74-1.24],0.728114792847849
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.60 [0.27-1.32],0.203740416914038
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.00 [0.77-1.30],0.9982583653903048
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.86 [0.35-2.10],0.7350689649404162
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.77 [0.36-1.65],0.500595239723488
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.98 [0.79-1.21],0.8494178078398945
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.07 [0.78-1.47],0.659470696065404
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.20 [0.85-1.70],0.2967891227624856
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.18 [0.78-1.77],0.4345481139674731
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.92 [0.47-1.80],0.8031697804362313
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.95 [0.49-1.83],0.8814206698914829
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.93 [0.48-1.80],0.8239629224868281
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.27 [0.76-2.11],0.3546613441220151
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.34 [0.76-2.34],0.313317495800117
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.80 [0.39-1.61],0.5261137787981733
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.85 [0.61-1.18],0.3262388636719746
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22409,278,0.97 [0.69-1.35],0.8478606153385746
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.01 [0.71-1.42],0.9619515493049984
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.70 [0.40-1.22],0.2076089822862576
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.51 [0.21-1.22],0.131019407510262
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.94 [0.80-1.11],0.4856732522444744
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.39 [0.98-1.96],0.0612715361739104
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.51 [1.06-2.14],0.0220300859162575
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.93 [0.70-1.22],0.5793029066573312
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.58 [0.34-0.99],0.0477645796397826
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22435,86,1.25 [0.76-2.05],0.3894054811250718
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.27 [0.75-2.15],0.3825723164535973
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.78 [1.03-3.08],0.0402785596414512
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.95 [0.60-1.50],0.8150083153031085
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.01 [0.60-1.68],0.978499040577218
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.88 [0.69-1.14],0.3376705035606169
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.13 [0.71-1.78],0.6149405111458603
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.87 [0.62-1.23],0.4340746684542241
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.33 [0.79-2.25],0.2800184470221546
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.21 [0.60-2.44],0.6040046911563218
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.52 [0.28-0.99],0.046548873347946
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.91 [0.65-1.28],0.5841446617745313
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.75 [0.46-1.24],0.2647157741458452
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.04 [0.57-1.90],0.8911685246608684
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.69 [0.36-1.33],0.264809807082123
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.82 [0.34-1.98],0.65213522691029
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.75 [0.33-1.71],0.4860475072979351
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.98 [0.64-1.51],0.9248927145470858
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.24 [0.80-1.93],0.3320694409072506
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.82 [0.20-3.29],0.7777063723307522
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.76 [0.20-2.93],0.6936712246260945
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.83 [0.21-3.32],0.790248357111444
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.39 [0.72-2.69],0.3324907419861442
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.34 [0.53-3.43],0.5363008415812187
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.98 [0.54-1.76],0.9465764277849968
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.58 [0.29-1.16],0.1243892213391689
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.11 [0.69-1.79],0.6699664288062015
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.65 [0.33-1.30],0.2247052891228476
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.07 [0.93-1.23],0.3447250612015207
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.05 [0.44-2.50],0.9042123311000028
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.02 [0.85-1.21],0.8643642938186361
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.03 [0.87-1.23],0.6977959549344326
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.86 [1.02-3.39],0.0436789337257161
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.09 [0.86-1.38],0.4648259137041589
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.90 [0.64-1.25],0.5163699806983502
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.17 [0.75-1.82],0.4914229007552088
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.06 [0.75-1.50],0.7441877973563178
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.19 [0.61-2.31],0.6062901986827821
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.88 [0.54-1.43],0.6027110784186039
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.08 [0.83-1.42],0.5664668383911378
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.30 [0.77-2.19],0.3339370734420148
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.20 [0.82-1.76],0.3468975090159697
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.45 [0.86-2.45],0.1609153644362134
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.45 [0.86-2.45],0.1609153644362134
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.47 [0.86-2.52],0.1638031255937063
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.95 [0.40-2.30],0.9164355012259544
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.15 [0.62-2.11],0.6546735618550821
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.12 [0.64-1.95],0.6959625775775514
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.20 [0.83-1.72],0.3368667243044301
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.08 [0.47-2.48],0.8630238573987975
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.89 [0.40-1.96],0.7677157578238388
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.38 [0.92-2.09],0.1224469689542052
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.96 [0.55-1.69],0.898503595562127
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.96 [0.50-1.84],0.9017078469874767
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.79 [0.37-1.69],0.5406886020180632
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.25 [0.63-2.51],0.524125487217449
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.30 [0.78-2.17],0.306897438817892
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.36 [0.89-2.07],0.157099148830735
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.46 [0.95-2.24],0.081855238549297
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.51 [0.98-2.32],0.0587612914779898
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.87 [0.65-1.17],0.3629848971685075
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.71 [0.28-1.82],0.4773289704329972
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.05 [0.92-1.20],0.4514890500549575
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.02 [0.62-1.67],0.948350974467078
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.27 [0.88-1.81],0.1992480429195516
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.27 [0.87-1.87],0.2168807217371693
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.24 [0.89-1.73],0.2105475472343395
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.24 [0.88-1.73],0.2148990441508359
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.06 [0.85-1.32],0.6313426438061958
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.00 [0.57-1.78],0.9885672295693608
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.02 [0.58-1.77],0.9562588044585012
