Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.10 [0.84-1.44],0.4839233636832183
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.99 [0.73-1.32],0.921287827169058
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.15 [0.81-1.63],0.4314142087468533
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.98 [0.60-1.60],0.9251474734820976
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.96 [0.59-1.55],0.8535826454546454
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.98 [0.60-1.60],0.9335749447864116
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.39 [0.87-2.20],0.1656763522857735
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.42 [0.82-2.43],0.2085568434682989
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.38 [0.83-2.29],0.2111955086290387
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.05 [0.83-1.31],0.697400629863842
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Depression,26567,338,0.99 [0.78-1.26],0.9380522715443024
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.04 [0.81-1.35],0.7392803774815879
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.25 [0.87-1.80],0.2236233259404427
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.34 [0.80-2.24],0.2638490044880064
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.07 [0.95-1.20],0.2853428970942914
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.63 [0.44-0.91],0.0124354925001016
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.59 [0.39-0.87],0.008256855799117
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.15 [0.94-1.40],0.1721572069314303
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.18 [0.84-1.65],0.3369926332012284
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.04 [0.67-1.60],0.8636510222549543
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.04 [0.66-1.63],0.8754042292695522
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,2.01 [1.04-3.90],0.038233273894744
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.23 [0.88-1.71],0.2272868938685889
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.44 [0.99-2.09],0.0537640586728852
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,0.98 [0.82-1.17],0.8127570433134376
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.15 [0.79-1.67],0.4767867885293225
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,0.73 [0.57-0.93],0.0121077804529248
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.14 [0.71-1.84],0.5763032250081876
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.60 [0.33-1.11],0.1044649821014364
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.50 [1.03-2.20],0.0359827591954333
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.91 [0.71-1.18],0.4837130133840177
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.07 [0.76-1.50],0.6927771641637518
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.64 [0.40-1.03],0.0655459254041509
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.15 [0.74-1.76],0.5360883468103756
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.75 [0.40-1.41],0.3785555719075497
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.18 [0.69-2.02],0.5501075991630353
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.34 [0.98-1.84],0.0677882518952371
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.87 [1.31-2.69],0.0006284080170644
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,6.70 [3.55-12.64],4.18735013485799e-09
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,6.24 [2.92-13.30],2.1749660881074264e-06
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,6.93 [3.67-13.11],2.575191830314164e-09
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.52 [0.84-2.75],0.1671015359042945
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.78 [0.34-1.77],0.5543334747019892
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.71 [0.45-1.12],0.1372188051952961
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,0.83 [0.53-1.30],0.4155963423332869
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.99 [0.67-1.48],0.9776504843918832
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.93 [0.58-1.48],0.7517435339171006
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.72 [1.54-1.91],3.129821777213193e-23
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,2.07 [1.07-4.00],0.0301744524577034
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.69 [1.49-1.93],8.945556734553968e-16
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.75 [1.54-1.99],4.87265721957413e-18
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,7.38 [4.63-11.76],4.393490154268431e-17
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,2.04 [1.71-2.44],2.944147077261652e-15
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.89 [1.51-2.37],3.423780082865419e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.62 [1.13-2.32],0.0087078333174068
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.88 [1.45-2.43],1.7781563232470935e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,2.23 [1.33-3.74],0.0024756587263137
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,2.08 [1.50-2.87],1.0349729557899595e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,2.27 [1.85-2.78],2.102938587126941e-15
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.65 [1.03-2.64],0.038613404445025
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.48 [1.08-2.04],0.0162082508616348
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,2.48 [1.49-4.13],0.0004835536787694
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,2.58 [1.56-4.27],0.0002157375509012
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.72 [1.59-4.64],0.0002399102009634
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,2.23 [1.23-4.03],0.0082534283817674
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,2.10 [1.30-3.39],0.002338367534849
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.34 [0.86-2.10],0.1956957187970998
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,2.54 [1.88-3.43],1.2455151294866944e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.69 [0.88-3.24],0.1124911112588751
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.80 [1.69-4.64],5.969011351851977e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,3.66 [2.59-5.16],1.5039152085349404e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.46 [0.97-2.18],0.066251631872086
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.75 [1.11-2.76],0.016737426962708
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.92 [1.18-3.12],0.0083712099945332
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.78 [0.99-3.20],0.0546915300541328
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.59 [0.99-2.53],0.0525129280319821
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.38 [0.93-2.05],0.107053790360267
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.51 [0.98-2.32],0.0606669476881647
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.51 [0.97-2.35],0.0660989116173564
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.01 [0.82-1.26],0.8969691715893787
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.44 [0.80-2.59],0.2210895863402391
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.15 [1.03-1.27],0.0097260656509924
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.12 [0.77-1.62],0.5698620586326655
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.81 [1.33-2.45],0.0001405406904734
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.77 [1.28-2.47],0.0006658881760474
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.38 [1.03-1.85],0.0306565510388444
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.37 [1.02-1.84],0.0378893548732746
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.26 [1.06-1.49],0.0076153534423179
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.05 [0.67-1.65],0.8202284182094518
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.44 [0.95-2.18],0.0857284149588903
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.26 [1.02-1.56],0.032056660559689
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.38 [1.03-1.83],0.0288665252290202
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.87 [0.46-1.65],0.6723195569377636
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.82 [0.70-0.95],0.0087753009168236
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.92 [0.60-1.42],0.7191240327864609
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.92 [0.60-1.42],0.7191240327864609
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.92 [0.60-1.42],0.7191240327864609
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.75 [0.64-0.89],0.000560357727959
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.79 [0.67-0.93],0.0038877681662098
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.79 [0.67-0.93],0.0055973718057886
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.78 [0.66-0.92],0.0027612126177093
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.55 [0.88-2.72],0.1292897464971893
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.37 [0.71-2.64],0.3455248016996228
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.36 [0.71-2.61],0.3536085260730194
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.35 [0.66-2.75],0.4166255124720225
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.51 [1.59-3.95],7.33852476794129e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.98 [1.45-2.70],1.5735882800851732e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.54 [0.97-2.46],0.0700620884654088
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.06 [0.99-1.14],0.09184364246554
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.22 [1.00-1.49],0.046055661413795
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.10 [0.76-1.60],0.6183468470801328
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.00 [0.67-1.47],0.9832044389448608
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.32 [0.90-1.93],0.1567414299045382
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.01 [0.66-1.55],0.9541143315573885
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.16 [0.81-1.65],0.4119164760055539
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.42 [0.92-2.20],0.1170738790662223
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,1.21 [0.70-2.09],0.4978374360846289
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,1.19 [0.62-2.30],0.6015723299804223
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.10 [0.81-1.50],0.5414335654338772
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,0.94 [0.84-1.05],0.2552752264277245
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.19 [0.91-1.56],0.1958114258044573
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.00 [0.82-1.21],0.9770402454419392
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.69 [0.39-1.22],0.2015070219195467
