Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.87 [0.65-1.18],0.3729622143761659
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.13 [0.94-1.36],0.1801076022801242
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.22 [0.97-1.53],0.0904523854932417
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.04 [0.94-1.16],0.4511135731010443
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.06 [0.87-1.28],0.5862033356231129
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.19 [1.05-1.36],0.0060386224497246
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.19 [1.05-1.36],0.0060386224497246
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.05 [0.91-1.21],0.5059574504219873
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.09 [0.82-1.44],0.5577331786732379
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.25 [1.01-1.55],0.0438850221163556
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.99 [0.89-1.11],0.9130685276761256
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.07 [0.94-1.22],0.3173738071159285
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.20 [0.95-1.51],0.1232784413428385
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.76 [0.49-1.17],0.2091945123726273
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.28 [1.02-1.60],0.0331347902719286
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.02 [0.87-1.19],0.801746939503146
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.00 [0.85-1.17],0.9775414658748884
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.12 [0.92-1.38],0.2624014369374382
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.14 [0.93-1.39],0.2212520009643876
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.96 [0.85-1.09],0.5771644905893258
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.17 [0.91-1.50],0.2311143638236991
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.93 [0.82-1.07],0.3144621314050367
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.24 [0.90-1.70],0.1956487085166186
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.79 [0.53-1.18],0.2413150930206836
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.01 [0.91-1.12],0.8916387464115493
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.93 [0.78-1.11],0.4317503405391499
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.97 [0.80-1.18],0.7879026161056064
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.96 [0.76-1.22],0.7572189898196799
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.88 [0.61-1.26],0.4759961393864317
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.89 [0.63-1.27],0.5238226555217846
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.88 [0.62-1.26],0.493242342478996
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.99 [0.73-1.33],0.9437264834760872
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.92 [0.65-1.31],0.6407462186156827
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.96 [0.69-1.34],0.8091276949511073
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.00 [0.86-1.16],0.972868653017836
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Depression,22338,282,1.01 [0.86-1.18],0.9196937969266512
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.01 [0.85-1.20],0.8966215898303869
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.89 [0.69-1.15],0.3765822478863845
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.84 [0.56-1.25],0.383925491911254
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.97 [0.90-1.05],0.4555839250923432
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.07 [0.88-1.30],0.4769576220850569
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.02 [0.81-1.28],0.860619635597089
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.92 [0.80-1.05],0.2284856793739504
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.96 [0.77-1.20],0.721993312094334
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.72 [0.51-1.02],0.0624239439322905
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.73 [0.51-1.06],0.1000012476598554
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.95 [0.61-1.50],0.8382613459729783
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.99 [0.81-1.22],0.935897854127468
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.98 [0.77-1.24],0.8481848898707617
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.00 [0.89-1.12],0.9991738767122196
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.14 [0.92-1.40],0.2261702997828429
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.87 [0.73-1.03],0.1118485950505755
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.97 [0.71-1.32],0.8388029100537191
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.06 [0.73-1.51],0.7717218673115619
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.98 [0.75-1.27],0.8657657891880057
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.01 [0.86-1.18],0.9158951772888492
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.86 [0.68-1.11],0.2502299403453849
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.17 [0.91-1.50],0.2120278908947525
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.02 [0.76-1.35],0.9154303559377056
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.11 [0.77-1.61],0.5667709025170043
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.23 [0.93-1.64],0.1511036214521102
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.11 [0.92-1.34],0.2910357154823824
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.02 [0.80-1.31],0.8566406038753751
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.84 [0.41-1.70],0.6229407041745356
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.80 [0.40-1.61],0.5387252219509862
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.84 [0.41-1.70],0.6190795285547894
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.77 [0.48-1.25],0.2911868069237879
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.38 [0.18-0.78],0.0082015192015612
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.09 [0.84-1.42],0.5310023877359379
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.89 [0.65-1.21],0.447917866824619
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.08 [0.86-1.36],0.502522532079815
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.90 [0.66-1.22],0.4781339389085425
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.01 [0.94-1.08],0.7683996677904602
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.15 [0.80-1.65],0.452722787060401
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.03 [0.95-1.12],0.4409207159093211
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.03 [0.95-1.12],0.51650245529159
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.87 [0.51-1.49],0.6050171268382736
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.95 [0.84-1.08],0.454932287018661
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.01 [0.87-1.17],0.8770976498484452
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.92 [0.72-1.18],0.5082166484075037
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.96 [0.80-1.15],0.6456712661459327
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.12 [0.83-1.50],0.4727228742456221
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.97 [0.78-1.22],0.8178630066299217
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.90 [0.77-1.04],0.1471398287030233
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.94 [0.68-1.29],0.6857474718539145
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.04 [0.85-1.27],0.7082951368435397
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.11 [0.82-1.50],0.5078552767520182
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.11 [0.82-1.50],0.5078552767520182
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.13 [0.83-1.55],0.4355097147112566
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.03 [0.70-1.52],0.8766988945256133
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.04 [0.77-1.42],0.7798859741698214
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.15 [0.89-1.48],0.279487064910911
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.03 [0.85-1.26],0.7547359008965097
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.80 [0.48-1.35],0.403040215062457
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.19 [0.88-1.60],0.2570418675876986
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.06 [0.84-1.34],0.6209803009031158
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.98 [0.75-1.29],0.8891552807597587
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.94 [0.68-1.30],0.7142884722731999
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.93 [0.66-1.32],0.6862259841806174
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.95 [0.63-1.45],0.8256063053702614
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.21 [0.96-1.53],0.1125360608238787
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.04 [0.81-1.34],0.7410680770650881
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.11 [0.86-1.44],0.4299573664433005
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.00 [0.74-1.33],0.981141308461362
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.10 [0.97-1.24],0.1448710632089142
