Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.75 [1.41-2.18],4.222358190337284e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.52 [1.33-1.74],1.1923990503117555e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.51 [1.32-1.73],3.96415356281531e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.42 [1.16-1.75],0.0006990063557687
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.44 [1.17-1.77],0.0004885303971031
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.37 [1.23-1.53],3.4396466256251986e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.32 [0.98-1.77],0.0699112602144736
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.36 [1.21-1.53],2.652850166022234e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.41 [0.97-2.04],0.0740757688221233
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.90 [1.52-2.38],2.0138094029069828e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.38 [1.26-1.52],2.1667092124156168e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.69 [1.48-1.94],5.928775797587618e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.75 [1.51-2.03],6.672006515208107e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.77 [1.50-2.10],2.9058266974676088e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.85 [1.47-2.33],1.953592939724654e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.70 [1.36-2.13],3.385189834120532e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.86 [1.48-2.34],1.4254563052267504e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.94 [1.57-2.40],1.2933711558634735e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.44 [1.07-1.95],0.0176979319906474
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.94 [0.66-1.33],0.7264150203939135
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.38 [1.22-1.57],7.1929336613365e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,26474,342,1.37 [1.20-1.57],3.282666578453733e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.44 [1.25-1.66],6.083754947603013e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.08 [0.86-1.37],0.5057863100897256
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.95 [0.68-1.34],0.7891825804146477
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.16 [1.07-1.25],0.0001018833885318
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.03 [0.83-1.29],0.7708937099062673
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.07 [0.84-1.37],0.56280900035155
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.10 [0.97-1.25],0.1326571708962405
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.11 [0.90-1.37],0.3233987680604467
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26458,99,1.15 [0.87-1.50],0.3207757284486173
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.22 [0.93-1.61],0.1521357162634944
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.84 [0.52-1.35],0.4620095308467604
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.10 [0.89-1.35],0.3784230261462434
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.05 [0.82-1.33],0.7122880196844095
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.11 [0.99-1.24],0.0647325409132735
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.22 [0.97-1.53],0.0879848080594286
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.08 [0.93-1.26],0.3309823491286752
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.24 [0.94-1.64],0.13069213572362
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.28 [0.91-1.78],0.1539461738080973
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.12 [0.88-1.42],0.364207679278303
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.10 [0.95-1.29],0.2109683860210016
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.17 [0.95-1.43],0.1369449275061075
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.94 [0.69-1.28],0.6978402184972718
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.27 [0.99-1.64],0.0596875090016749
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.19 [0.83-1.72],0.3451018116095455
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.30 [0.96-1.75],0.0867404656293502
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.20 [0.99-1.45],0.0619620749845388
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.34 [1.08-1.66],0.0069587786025616
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.11 [1.47-3.02],4.726538487752434e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.62 [1.05-2.48],0.028688026103598
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.13 [1.50-3.03],2.468860064985202e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.39 [1.00-1.93],0.0509463772534159
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.44 [0.94-2.21],0.0926899730003413
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.01 [0.75-1.36],0.9380770027866472
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.00 [0.75-1.32],0.9729369077760914
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.30 [1.04-1.63],0.0201190112541193
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.12 [0.84-1.48],0.4465316663657322
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.36 [1.28-1.45],2.4516148266751395e-20
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.37 [0.92-2.04],0.1184914880541777
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.39 [1.29-1.50],2.9663675625446016e-17
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.38 [1.28-1.49],8.839314391600405e-17
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.47 [1.05-2.05],0.0237828536696742
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.25 [1.12-1.39],8.729274965388764e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.18 [1.02-1.36],0.0251847719903971
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.21 [0.97-1.50],0.0929657582624344
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.29 [1.10-1.50],0.0015500520780996
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.37 [1.00-1.88],0.0464941418635248
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.38 [1.14-1.67],0.0010453062458911
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.26 [1.11-1.43],0.0002689484775908
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.45 [1.12-1.88],0.0051210402390985
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.31 [1.08-1.58],0.0050755618435194
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.46 [1.09-1.96],0.0119178261849856
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.47 [1.10-1.96],0.0095844210201878
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.53 [1.14-2.07],0.0051939483799786
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.43 [1.01-2.02],0.0458141830520597
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.46 [1.11-1.92],0.0073622643921992
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.29 [0.99-1.69],0.0620162366920533
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.19 [0.97-1.45],0.0882205773691426
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.16 [0.77-1.76],0.4729176941767086
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.31 [0.95-1.79],0.0991875422010699
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.56 [1.27-1.90],1.746017116212891e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.07 [0.83-1.38],0.6183236468051578
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.14 [0.85-1.52],0.3756903904897707
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.24 [0.92-1.66],0.1624267078652108
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.58 [1.17-2.13],0.0025477663740928
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.35 [1.04-1.75],0.0264232768581199
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.29 [1.01-1.63],0.0376551095915787
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.31 [1.01-1.70],0.0393608395102909
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.31 [1.01-1.70],0.044644293072465
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.89 [0.77-1.02],0.1032384998376984
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.24 [0.87-1.76],0.2292975318766482
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.24 [1.17-1.32],2.355922687188597e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.17 [0.94-1.47],0.1617846563974598
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.41 [1.18-1.68],0.0001249626421287
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.48 [1.23-1.78],2.724252308531968e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.26 [1.06-1.50],0.0082121918666799
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.26 [1.06-1.50],0.0089379897790634
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.13 [1.02-1.26],0.021218036402895
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.26 [0.97-1.63],0.0796523888631287
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.05 [0.80-1.38],0.7148168900894556
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.14 [1.00-1.30],0.0431617615788423
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.09 [0.91-1.30],0.3741769443466696
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.06 [0.71-1.59],0.7727834217723203
