Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.96 [0.72-1.29],0.8063524928981154
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.95 [0.34-2.65],0.922372388969519
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.55 [0.26-1.20],0.1361557372794129
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.98 [0.83-1.17],0.8537229009608052
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.82 [0.57-1.18],0.287488178731029
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.89 [0.51-1.55],0.6710594982213545
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.65 [0.35-1.18],0.1559288148542759
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.34 [0.72-2.48],0.3579815560916162
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.06 [0.49-2.31],0.8837783024197644
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.10 [0.47-2.59],0.8211144259586861
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.93 [0.70-1.24],0.6170554444919691
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.80 [0.50-1.28],0.3508261946193155
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.30 [0.83-2.03],0.2546909496949487
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.65 [0.30-1.41],0.2765229080675009
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.65 [0.30-1.41],0.2765685961954112
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.88 [0.63-1.22],0.4275348666280876
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.71 [0.43-1.19],0.191135445822013
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.81 [0.55-1.18],0.2659901513629317
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.25 [0.80-1.95],0.3252485951429845
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.03 [0.86-1.24],0.7439144736739907
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.76 [0.52-1.11],0.1555833998522936
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.25 [0.99-1.59],0.0602145728184572
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.25 [0.99-1.59],0.0602145728184572
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.17 [0.92-1.49],0.1896299196101479
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.68 [0.37-1.24],0.2054475512920612
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.29 [0.84-1.97],0.2442843396272169
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.00 [0.83-1.21],0.9806786900985808
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.08 [0.86-1.36],0.5183240529371858
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.70 [0.41-1.19],0.1834153970182519
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.11 [0.59-2.09],0.7552915469162678
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.76 [0.43-1.33],0.3320356015395708
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.09 [0.83-1.42],0.5489703578237778
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.12 [0.86-1.46],0.4080619926354906
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.37 [0.99-1.90],0.054974745104859
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.38 [0.99-1.91],0.0559516591894676
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.92 [0.74-1.15],0.4635129194538296
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.09 [0.63-1.90],0.7497554959780828
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.89 [0.70-1.12],0.3270107121269829
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.67 [1.03-2.71],0.0362664060207904
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.80 [0.42-1.51],0.4961954629858131
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.94 [0.78-1.14],0.5297070236799726
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.90 [0.66-1.23],0.5119568129170233
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.92 [0.65-1.29],0.6132150769625354
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.84 [0.56-1.27],0.4096300979698662
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.96 [0.55-1.68],0.8848559841673919
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.95 [0.54-1.67],0.8577058030886966
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.95 [0.54-1.66],0.8572804693861708
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.79 [0.45-1.37],0.3975648973139072
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.98 [0.53-1.81],0.9460585696067344
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.15 [0.68-1.92],0.6075633251667432
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.03 [0.81-1.33],0.7870133771095902
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Depression,22344,282,1.00 [0.76-1.31],0.9817803092674204
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.02 [0.77-1.36],0.8890613745225392
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.89 [0.58-1.35],0.583640626756798
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.74 [0.39-1.42],0.3693935512884529
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.00 [0.88-1.14],0.9734702279627232
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.16 [0.83-1.61],0.3892300474014438
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.13 [0.77-1.65],0.5323622033728082
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.92 [0.73-1.16],0.473226126425141
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.82 [0.55-1.21],0.3141273299135471
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.70 [0.41-1.19],0.1880941673131239
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.67 [0.38-1.19],0.1724533922436465
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.25 [0.63-2.47],0.5295627532014038
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.01 [0.69-1.46],0.9786666924418
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.02 [0.66-1.56],0.9388912183391972
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.06 [0.87-1.28],0.5697746015055194
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.07 [0.72-1.58],0.7480935611380527
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.93 [0.70-1.22],0.5914174887648549
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.29 [0.81-2.03],0.2826545492975023
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.05 [0.56-1.98],0.8821017117275947
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.18 [0.79-1.77],0.4082901325287194
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.12 [0.86-1.45],0.3910068666059423
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.32 [0.96-1.82],0.0861510951101299
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.86 [0.51-1.47],0.5888434330497883
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.35 [0.90-2.02],0.1473300505866334
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.26 [0.69-2.32],0.4481670592098181
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.52 [0.96-2.41],0.0757528835807504
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.13 [0.81-1.59],0.4751605895568923
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.76 [0.47-1.21],0.246431897640051
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.98 [0.32-3.01],0.9748410386991606
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.99 [0.33-3.03],0.9910588024842724
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.99 [0.32-3.05],0.98819601705898
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.95 [0.47-1.95],0.8958303115991195
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.46 [0.15-1.37],0.1613038098918614
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.59 [0.34-1.03],0.0659114394996345
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.69 [0.41-1.17],0.1653060768171853
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.30 [0.90-1.88],0.1597165033351182
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.01 [0.62-1.65],0.959289956061491
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.04 [0.92-1.17],0.537120646861218
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.78 [0.35-1.76],0.5518987977477114
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.03 [0.89-1.19],0.6797820717782139
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.03 [0.89-1.19],0.6751743525403873
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.88 [0.36-2.13],0.7739212100090589
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.99 [0.80-1.23],0.958769406743577
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.06 [0.82-1.38],0.6674414822680949
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.91 [0.59-1.42],0.689022841190207
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.98 [0.71-1.34],0.8929613091903505
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.52 [0.93-2.49],0.0977144754585371
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.09 [0.75-1.60],0.6406652516528774
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.02 [0.80-1.30],0.8866346753226843
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.14 [0.70-1.87],0.5939449170589481
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.02 [0.71-1.45],0.9289830703576336
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.19 [0.69-2.04],0.5270964864421174
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.21 [0.71-2.05],0.4895992950144283
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.24 [0.70-2.18],0.4649798730526775
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.45 [0.84-2.53],0.184048865912078
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.36 [0.86-2.15],0.1936047994360472
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.15 [0.71-1.87],0.5594428346258269
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.79 [0.54-1.14],0.2101818861594693
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.01 [0.48-2.13],0.9794921671806988
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.06 [0.58-1.94],0.8567273630858832
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.00 [0.65-1.55],0.9837565195626604
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.73 [0.44-1.21],0.2258917015372078
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.78 [0.44-1.39],0.398920624426984
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.84 [0.46-1.55],0.5821056656342852
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.51 [0.23-1.12],0.0928073659427767
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.04 [0.62-1.76],0.8754919208616113
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.04 [0.67-1.60],0.8682728993899236
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.17 [0.75-1.83],0.4924725425755067
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.18 [0.75-1.85],0.4791783149341976
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.26 [1.02-1.55],0.0326312838436642
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.21 [0.64-2.30],0.5597296739160834
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.07 [0.95-1.19],0.2553317348277988
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.85 [0.54-1.32],0.460022473393616
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.91 [0.63-1.32],0.6339843568393619
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.86 [0.57-1.29],0.4654395590405484
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.07 [0.78-1.47],0.686378610443152
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.06 [0.77-1.46],0.7342142365852896
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.15 [0.96-1.37],0.1346606325581657
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.39 [0.93-2.08],0.1075305164588211
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.01 [0.63-1.60],0.9727268507278096
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.07 [0.85-1.35],0.5692813933673468
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.02 [0.74-1.41],0.9098155058286782
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.30 [0.73-2.29],0.3740044170743136
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.01 [0.85-1.19],0.9241359894163382
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.90 [0.54-1.49],0.6830743575619693
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.90 [0.54-1.49],0.6830743575619693
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.90 [0.54-1.49],0.6830743575619693
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.99 [0.83-1.18],0.901666207678667
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.99 [0.83-1.18],0.9486101054863262
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.99 [0.83-1.18],0.9342918394804124
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.99 [0.83-1.18],0.8808567703505285
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.84 [0.43-1.63],0.6044863811564584
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.80 [0.37-1.71],0.5642730910760252
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.79 [0.37-1.71],0.5563142961566468
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.82 [0.36-1.87],0.635479602646823
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.69 [0.38-1.27],0.2316537859780243
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.12 [0.80-1.59],0.5074336844867942
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.42 [0.92-2.20],0.1134887242843248
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.97 [0.90-1.05],0.515023453813692
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.21 [0.99-1.48],0.0663893594807192
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.43 [1.03-1.98],0.0310596412348697
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.42 [1.01-2.00],0.0455105034216575
