Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23768,340,1.14 [1.02-1.28],0.0214117977204286
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23552,124,1.29 [1.12-1.49],0.0006042996733936
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23650,222,1.07 [0.91-1.26],0.3895798162137808
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21266,28,1.18 [0.83-1.69],0.3553498872527427
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21281,43,0.87 [0.54-1.40],0.5643126715978208
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21353,115,0.96 [0.74-1.24],0.7488993661607082
APOE,Apolipoprotein E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21358,120,0.96 [0.75-1.24],0.7689201945069731
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,0.98 [0.84-1.15],0.8311711856431176
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,0.89 [0.42-1.87],0.7530466633731259
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,1.10 [0.79-1.52],0.5748746702771291
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,1.10 [1.01-1.20],0.0356974100051661
APOE,Apolipoprotein E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,0.89 [0.71-1.13],0.3479246069962327
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,0.81 [0.54-1.21],0.2984535615664706
APOE,Apolipoprotein E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,0.83 [0.55-1.25],0.3837119641205241
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,0.95 [0.60-1.51],0.8242486436012411
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,0.70 [0.37-1.33],0.275972355388083
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,0.74 [0.37-1.49],0.3991917272088062
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,1.06 [0.91-1.23],0.4807579127156577
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.98 [0.75-1.27],0.8534665878551241
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,1.15 [0.91-1.46],0.2378489164840591
APOE,Apolipoprotein E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,1.14 [0.83-1.58],0.4156838836111027
APOE,Apolipoprotein E,Chapter II Neoplasms,"Haemangioma, any site",24569,41,1.14 [0.83-1.58],0.4156824987185381
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi,24472,214,0.91 [0.74-1.12],0.3818697548319122
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,0.96 [0.73-1.27],0.785775522471293
APOE,Apolipoprotein E,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,1.01 [0.83-1.24],0.9078323221109348
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,1.12 [0.89-1.40],0.3342193839550278
APOE,Apolipoprotein E,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,1.00 [0.90-1.11],0.989851735263771
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,1.01 [0.82-1.23],0.9560440735298774
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,1.16 [1.04-1.30],0.0086300061085982
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,1.16 [1.04-1.30],0.0086300061085982
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,1.07 [0.93-1.23],0.3381868118875887
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,1.10 [0.85-1.43],0.4511029043058122
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,0.87 [0.62-1.22],0.4080798672243181
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,0.87 [0.76-0.99],0.0312244752183318
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,0.97 [0.84-1.11],0.626406109486662
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.82 [0.58-1.17],0.2723147251176826
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.56 [0.32-0.98],0.0415406761627258
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.95 [0.69-1.31],0.7571510529712787
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,0.62 [0.49-0.79],6.984246479988077e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,0.64 [0.50-0.81],0.0001684540773459
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,0.81 [0.59-1.12],0.1946804070645096
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,0.82 [0.59-1.13],0.2282701268664346
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,0.75 [0.63-0.88],0.000608782137402
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,0.49 [0.29-0.81],0.0060662594692912
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,0.77 [0.65-0.91],0.0025056080457972
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.90 [0.56-1.46],0.681832546439298
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.89 [0.60-1.31],0.5602000788133967
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.12 [1.02-1.22],0.013412810597338
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.07 [0.92-1.24],0.3694223580426309
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.09 [0.93-1.28],0.3049178976812025
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.06 [0.87-1.29],0.5639980160041917
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.07 [0.82-1.39],0.6211544026660402
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.07 [0.82-1.40],0.6301059758810575
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.07 [0.82-1.39],0.6351039295895464
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,1.13 [0.91-1.40],0.2726317189458024
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.10 [0.83-1.45],0.523061181700619
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,1.18 [0.93-1.49],0.1651097177385181
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.13 [1.00-1.27],0.0550302121786547
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Depression,23108,296,1.12 [0.98-1.28],0.0857358226994
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.07 [0.93-1.25],0.3407361469211544
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.14 [0.95-1.37],0.1439909773810533
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.16 [0.88-1.52],0.2991179173422053
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.03 [0.95-1.11],0.4880765901920767
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.14 [0.96-1.34],0.1391764491604658
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.18 [1.00-1.40],0.0516795464826407
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.89 [0.77-1.03],0.1288015610349052
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.97 [0.77-1.21],0.7737470010429339
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.79 [0.55-1.14],0.2105082678018304
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.81 [0.56-1.19],0.2824776980941268
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,1.00 [0.64-1.57],0.9910116392341016
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.86 [0.66-1.12],0.2580751893930029
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.81 [0.59-1.11],0.1891272763108684
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.06 [0.95-1.18],0.3127395047968401
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,0.99 [0.78-1.27],0.9494480550134434
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.09 [0.95-1.26],0.225330036790154
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.03 [0.78-1.36],0.8240077303620394
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,1.15 [0.86-1.52],0.3509960488478338
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.89 [0.66-1.19],0.4355631377182064
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.98 [0.83-1.15],0.8072209498143684
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.87 [0.68-1.13],0.3009373201294557
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,1.04 [0.79-1.37],0.7579742911948611
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.70 [0.47-1.03],0.0714865204861599
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,1.08 [0.76-1.52],0.6772897021632289
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,1.14 [0.84-1.56],0.3996778878246759
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,1.02 [0.83-1.26],0.8444476409986422
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.80 [0.57-1.11],0.1829866051831413
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.42 [0.16-1.09],0.0755435765465193
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.51 [0.20-1.26],0.1439720848184559
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.41 [0.16-1.07],0.0687606324079462
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,1.10 [0.78-1.55],0.5960377717062275
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,1.27 [0.89-1.80],0.18325043565243
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.96 [0.71-1.29],0.7707470848712457
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,1.11 [0.88-1.40],0.3890246535422675
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.87 [0.64-1.18],0.35577355813265
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.05 [0.80-1.37],0.7254079507707771
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.92 [0.85-0.99],0.0335867628876277
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,1.17 [0.84-1.62],0.3592091024209117
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.89 [0.81-0.98],0.0170372381964071
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.90 [0.81-0.99],0.0263378446169476
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,1.14 [0.79-1.65],0.4979145134064977
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.66 [0.56-0.79],3.2956195632867424e-06
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.68 [0.54-0.84],0.0005097940758922
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.73 [0.52-1.02],0.0624007524780985
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.54 [0.42-0.71],9.39138383288482e-06
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.33 [0.19-0.59],0.0001906053891644
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.42 [0.30-0.60],1.0141587053749603e-06
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.59 [0.48-0.72],4.688431906930073e-07
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.06 [0.80-1.40],0.6978927583716046
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.04 [0.85-1.27],0.6962558146868862
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.18 [0.92-1.53],0.1924147375165442
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,1.19 [0.93-1.53],0.1630598594191952
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.11 [0.83-1.47],0.4871771239811709
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.00 [0.66-1.53],0.9973757619991918
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.07 [0.80-1.44],0.6569562139089647
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.14 [0.92-1.42],0.229159996829848
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.93 [0.74-1.16],0.4999444746565051
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.14 [0.80-1.63],0.4664240397864663
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.76 [0.47-1.25],0.283793216411893
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.84 [0.61-1.16],0.2973071824264499
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.95 [0.72-1.26],0.7324245417194537
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.72 [0.47-1.09],0.1161034507360518
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.77 [0.50-1.19],0.2356669456024877
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,0.78 [0.46-1.32],0.3602866452703075
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.59 [0.37-0.92],0.0212143275824935
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.06 [0.83-1.34],0.6391172830496995
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.14 [0.91-1.43],0.2525187574983619
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.14 [0.91-1.44],0.2557075314304046
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.01 [0.89-1.15],0.8420475288508039
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.95 [0.63-1.44],0.8101585115479574
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,0.99 [0.93-1.06],0.8267898834901602
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.07 [0.86-1.33],0.5347235866050903
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.07 [0.89-1.29],0.4931526537702951
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.08 [0.89-1.32],0.432025968707579
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.12 [0.95-1.31],0.1817562213885776
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.11 [0.95-1.31],0.2012762833378715
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,0.95 [0.85-1.07],0.4137699041705361
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.12 [0.89-1.40],0.3329460021415727
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.91 [0.67-1.23],0.5262044530682065
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,0.89 [0.75-1.04],0.1429975079431555
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.90 [0.72-1.12],0.3363168076816796
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,0.58 [0.31-1.06],0.0764077769494365
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.02 [0.93-1.12],0.7118370196854816
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.04 [0.79-1.36],0.781697318219258
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.04 [0.79-1.36],0.781697318219258
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.04 [0.79-1.36],0.781697318219258
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.02 [0.92-1.12],0.7658268084316439
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.01 [0.92-1.12],0.8388594495742397
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.01 [0.91-1.11],0.8744396387677577
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.01 [0.92-1.12],0.8042508715211087
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,1.03 [0.73-1.44],0.8845805483349118
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,1.07 [0.74-1.55],0.7212814881060706
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,1.07 [0.73-1.55],0.735421662601079
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,1.02 [0.66-1.57],0.9446176285335806
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.86 [0.58-1.27],0.4392486220852235
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.06 [0.88-1.28],0.5138184549575333
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.20 [0.97-1.50],0.0949263389389621
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.02 [0.98-1.07],0.3301934510976692
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.04 [0.92-1.17],0.5428936113076105
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.13 [0.94-1.37],0.2032526748715881
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.14 [0.94-1.38],0.1933914683320791
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.14 [0.92-1.40],0.2358071815958253
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,0.84 [0.61-1.17],0.31309305014625
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.11 [0.93-1.34],0.2549501376690553
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,0.87 [0.61-1.25],0.4542741827271778
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.04 [0.74-1.46],0.8212092250215899
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.86 [0.51-1.43],0.5500429703864209
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,0.99 [0.81-1.21],0.9348307115060308
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.02 [0.95-1.09],0.6263525523910363
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.00 [0.84-1.19],0.9737363915058156
