Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.00 [0.76-1.32],0.9958892512711026
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.95 [0.79-1.15],0.6002041206399296
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.98 [0.75-1.28],0.8842775741648907
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.00 [0.96-1.04],0.9127579330591608
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.06 [0.96-1.17],0.2868672994595308
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.96 [0.78-1.19],0.7238631555400193
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.00 [0.81-1.23],0.989125848364902
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.20 [1.02-1.41],0.0317138190382814
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.05 [0.85-1.29],0.6583390261564286
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.01 [0.83-1.22],0.9499832654756124
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.13 [0.92-1.40],0.234731546485463
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.94 [0.68-1.30],0.7185068687300387
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.89 [0.59-1.33],0.5618526169621598
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.09 [0.93-1.26],0.2852755121755949
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.01 [0.95-1.07],0.7860927517651484
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.92 [0.78-1.09],0.3253256195140545
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.06 [0.96-1.16],0.2687637423501053
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.09 [0.84-1.41],0.5332174468014919
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.98 [0.79-1.20],0.8257966214304344
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.71 [0.38-1.31],0.2702665085965167
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.18 [0.98-1.42],0.0850389375162275
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.98 [0.76-1.25],0.8652428228161153
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.03 [0.78-1.35],0.8556787246517186
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.16 [0.97-1.40],0.1072612060496628
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.97 [0.88-1.07],0.5691212435674545
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.96 [0.78-1.17],0.667745457263899
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.10 [0.99-1.23],0.0715318763580948
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.94 [0.74-1.19],0.5961977511614234
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.96 [0.80-1.15],0.6689742128938412
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.99 [0.80-1.23],0.9521770592223344
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.98 [0.91-1.06],0.671068009458194
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.98 [0.86-1.11],0.7348020276405636
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.95 [0.75-1.21],0.6693551792106414
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.26 [1.06-1.49],0.0084094602265039
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.98 [0.88-1.08],0.6489438410015492
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.05 [0.97-1.14],0.2340376552310046
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.03 [0.97-1.09],0.3980687702210478
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.09 [0.86-1.39],0.4792794650733628
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.04 [0.84-1.30],0.7137043150278392
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.04 [0.84-1.30],0.7084585783041569
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.14 [0.92-1.41],0.2437366672763009
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.05 [0.86-1.28],0.624766489549808
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.05 [0.86-1.28],0.6134263373222731
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.03 [0.83-1.28],0.7892818408541776
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.03 [0.93-1.13],0.5991890995978386
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.03 [0.93-1.13],0.6059278192421926
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.95 [0.69-1.30],0.7319435166155691
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.94 [0.69-1.29],0.7176301512181202
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.99 [0.70-1.40],0.9524255155352584
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.12 [1.00-1.27],0.056216282579638
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.97 [0.80-1.18],0.755696367868551
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,0.98 [0.84-1.16],0.8423455420126984
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Constipation,22840,188,0.98 [0.83-1.16],0.8443709509082564
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.16 [0.94-1.42],0.1658506690911689
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.90 [0.74-1.11],0.3264092682408346
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.85 [0.62-1.14],0.2768483373052823
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.07 [0.99-1.16],0.086831624973119
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.84 [0.67-1.05],0.132750746469663
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.18 [0.95-1.46],0.1345805824181775
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.18 [1.00-1.39],0.0514020901017074
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.15 [0.92-1.45],0.22192380645452
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.00 [0.90-1.11],0.9354993162802476
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.98 [0.87-1.11],0.7969224337775583
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.11 [0.87-1.41],0.4057134630660731
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.59 [0.32-1.08],0.08950338165407
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.93 [0.66-1.32],0.6846892981603374
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.93 [0.65-1.32],0.6796865873376705
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.97 [0.84-1.12],0.6594307197035434
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.14 [0.91-1.44],0.256846648435261
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.18 [0.92-1.50],0.1868368432374709
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.84 [0.54-1.31],0.4530502526902189
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.94 [0.78-1.14],0.5275073369496512
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.95 [0.79-1.16],0.6363260975130363
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.02 [0.95-1.08],0.620158187681279
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.05 [0.84-1.31],0.6806727998310964
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.98 [0.88-1.10],0.7592235847675481
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.02 [0.92-1.13],0.7543315722071908
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.98 [0.87-1.11],0.7810624957982464
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.10 [0.90-1.33],0.3494346210979384
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.94 [0.79-1.11],0.4483870280192167
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.99 [0.77-1.28],0.939419995525921
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.95 [0.70-1.28],0.7119482460763766
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.99 [0.71-1.38],0.9620485075271225
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,nan [nan-nan],
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.31 [0.99-1.73],0.0598863248931579
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.02 [0.77-1.35],0.8862913608365213
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.00 [0.88-1.13],0.9853360843986786
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.00 [0.74-1.36],0.9795668319298608
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.02 [0.81-1.29],0.8665547839255677
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.05 [0.82-1.34],0.6867412557287835
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.83 [0.67-1.02],0.0772172486084186
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.85 [0.68-1.06],0.1386289143066029
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.00 [0.95-1.04],0.8374602733819297
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.96 [0.90-1.02],0.1684867120725333
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.03 [0.95-1.10],0.4832849829481305
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.19 [1.00-1.40],0.0440244349706194
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.03 [0.91-1.17],0.6096727533288925
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.18 [0.99-1.40],0.0596846422370601
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.21 [1.02-1.44],0.0329773591983573
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.03 [0.94-1.13],0.5457936564267278
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.04 [0.95-1.14],0.4326226914604643
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.95 [0.65-1.39],0.7858795696450286
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.95 [0.65-1.39],0.7993466100340488
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.99 [0.81-1.21],0.9422919544002558
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.61 [0.29-1.29],0.193383684767012
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.02 [0.83-1.26],0.860273053332775
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.18 [0.94-1.48],0.1587338357478451
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.97 [0.85-1.12],0.7071911629091634
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.14 [1.00-1.31],0.051200051989243
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.92 [0.85-1.00],0.0475472946423995
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.27 [0.98-1.66],0.0738612985863854
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.85 [0.68-1.07],0.1644797609272648
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.89 [0.52-1.53],0.6820623280825419
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.82 [0.45-1.48],0.5073440275484327
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.89 [0.78-1.01],0.0605460197936407
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.85 [0.73-0.98],0.0245156663537895
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.03 [0.90-1.19],0.6502841125485812
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.21 [1.05-1.40],0.0088311716280031
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.38 [1.12-1.71],0.0025612963311747
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.97 [0.67-1.39],0.8557757229906163
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.92 [0.77-1.10],0.3681450071003067
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.93 [0.85-1.01],0.0959099557892217
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.00 [0.82-1.22],0.981412281062571
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.66 [0.41-1.07],0.0937055525774897
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.93 [0.84-1.02],0.1240009171420132
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.64 [0.40-1.04],0.0710940008009872
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.01 [0.87-1.17],0.863191223374048
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.14 [0.95-1.36],0.1639803449696625
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.90 [0.65-1.25],0.523309580468756
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.93 [0.75-1.16],0.5378730650376293
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.07 [0.82-1.39],0.621650730507185
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.92 [0.80-1.07],0.2875868926526886
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.10 [0.97-1.25],0.1396973817033698
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.21 [0.94-1.56],0.1297681549589732
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.15 [0.86-1.53],0.3529831360563046
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.09 [0.89-1.33],0.4069854594516776
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.91 [0.64-1.30],0.6200414061959871
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.88 [0.62-1.26],0.4982338721626498
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.86 [0.57-1.31],0.4960191231330949
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.04 [0.88-1.22],0.659583959790891
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.20 [0.92-1.55],0.1735637757644551
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.14 [0.85-1.52],0.3802767259702607
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.86 [0.65-1.14],0.3040525905129587
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.96 [0.71-1.28],0.7611617908788852
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.00 [0.89-1.12],0.9919252338947288
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.99 [0.81-1.21],0.9388058522135136
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.98 [0.84-1.16],0.8487745185215905
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.19 [0.99-1.43],0.0608922735484761
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.05 [0.93-1.19],0.3973983458217369
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.81 [0.53-1.23],0.3166047171337739
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.92 [0.66-1.27],0.5954745298743561
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.94 [0.74-1.19],0.5988100758537676
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.03 [0.99-1.07],0.1307827437770483
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.95 [0.83-1.09],0.4793063998285809
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.16 [1.01-1.34],0.0378220597466062
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.01 [0.72-1.42],0.9679770162906898
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.81 [0.49-1.35],0.416678999937525
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.35 [1.04-1.75],0.0234217977548646
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.39 [1.13-1.71],0.0015673182113847
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.98 [0.83-1.15],0.7779684795124936
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.29 [1.05-1.59],0.0174206565634618
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.86 [0.68-1.08],0.1902052881354645
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.10 [0.89-1.36],0.3950404029749094
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.04 [0.97-1.13],0.2723329776772005
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.08 [0.85-1.37],0.5474904933705222
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.98 [0.72-1.33],0.8995247724780393
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.01 [0.84-1.20],0.9378788423579756
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.12 [0.91-1.39],0.2706334004250738
