Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F3,Tissue factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24652,134,0.95 [0.54-1.69],0.8694615151009211
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13798,294,2.05 [1.43-2.93],8.550553316995014e-05
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11042,28,1.46 [0.41-5.18],0.5569824544409384
F3,Tissue factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24566,48,5.69 [2.56-12.62],1.961583118055422e-05
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26128,821,1.51 [1.21-1.87],0.0002305202664957
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27209,198,0.83 [0.52-1.32],0.4330836708724578
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27863,76,1.22 [0.58-2.56],0.5992511197610935
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28357,73,0.63 [0.29-1.37],0.2410701789844661
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28120,48,1.39 [0.56-3.45],0.4842354996560929
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28366,39,0.48 [0.16-1.40],0.1758648288979789
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28407,32,0.35 [0.11-1.18],0.0915306960403855
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm,28096,300,0.87 [0.60-1.26],0.4522964760611835
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28338,118,1.10 [0.62-1.96],0.7540225054275425
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28342,97,0.93 [0.49-1.76],0.8128639975607518
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28304,46,1.14 [0.45-2.90],0.7829188384710596
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma, any site",28306,46,1.14 [0.45-2.90],0.7825765756564556
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi,28200,250,0.63 [0.41-0.96],0.0297586779095561
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28368,112,0.54 [0.29-1.01],0.0549066868548904
F3,Tissue factor,Chapter II Neoplasms,Other benign neoplasms of skin,28276,190,1.00 [0.63-1.60],0.9921996797919423
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of breast,15677,94,1.35 [0.72-2.54],0.3540471812653969
F3,Tissue factor,Chapter II Neoplasms,Leiomyoma of uterus,15309,703,0.91 [0.72-1.16],0.4377290394276736
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27372,196,0.89 [0.57-1.41],0.6291251712326431
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27255,356,1.59 [1.14-2.20],0.0057348531308967
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27255,356,1.59 [1.14-2.20],0.0057348531308967
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26024,365,2.12 [1.54-2.92],4.783706769304073e-06
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27924,82,3.11 [1.63-5.93],0.0005806658109971
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28137,106,1.52 [0.83-2.78],0.1783018504957795
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24908,708,1.18 [0.93-1.50],0.1818952320074501
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,445,1.01 [0.74-1.37],0.9511163721380752
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26568,117,5.40 [3.23-9.03],1.2405264771215232e-10
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27637,54,2.81 [1.23-6.44],0.0144699111000017
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26553,102,4.64 [2.64-8.14],9.148163792862284e-08
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26782,331,0.90 [0.63-1.27],0.5445064173637881
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26772,321,0.86 [0.60-1.23],0.4089716318670507
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26439,184,1.69 [1.04-2.74],0.0346219589218652
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26443,181,1.79 [1.10-2.91],0.020111683982057
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24741,541,0.89 [0.67-1.17],0.3917722000194922
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24276,76,0.55 [0.26-1.15],0.1118842197970272
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24695,495,0.90 [0.67-1.20],0.461825917376013
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24243,43,4.76 [2.04-11.10],0.0003016424769395
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,80,5.19 [2.75-9.82],3.980349385688878e-07
F3,Tissue factor,Chapter V Mental and behavioural disorders,Any mental disorder,24656,772,1.31 [1.03-1.65],0.0246445715008617
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24183,299,1.02 [0.70-1.50],0.9103719813903652
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,0.95 [0.62-1.46],0.8108021985306866
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,163,0.82 [0.49-1.36],0.4389393821357469
F3,Tissue factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26396,85,1.00 [0.50-2.00],0.9909906409775708
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28288,85,0.95 [0.47-1.89],0.8744884319789527
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23969,85,0.98 [0.48-1.98],0.944708755253972
F3,Tissue factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26411,100,0.88 [0.46-1.68],0.6979303983238649
F3,Tissue factor,Chapter V Mental and behavioural disorders,Smoking dependency,26375,68,1.14 [0.53-2.44],0.7410239725152997
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23956,72,1.25 [0.60-2.58],0.5554944889085035
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24277,393,1.52 [1.11-2.09],0.0086566076508775
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression,26657,342,1.40 [1.00-1.96],0.0492766693747952
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24125,300,1.42 [0.99-2.03],0.0575257437216253
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24029,145,1.38 [0.82-2.35],0.2256740355965106
F3,Tissue factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26888,70,1.33 [0.63-2.83],0.45693144296049
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,25270,1467,1.19 [1.00-1.41],0.0471194596513267
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,163,0.74 [0.44-1.24],0.2491918640645086
F3,Tissue factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28199,131,0.93 [0.52-1.64],0.789537917892406
F3,Tissue factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27039,497,1.15 [0.87-1.54],0.3216630903759787
F3,Tissue factor,Chapter VI Diseases of the nervous system,Epilepsy,26713,171,1.00 [0.62-1.62],0.9981729684063716
F3,Tissue factor,Chapter VI Diseases of the nervous system,Migraine,26645,103,1.05 [0.56-1.97],0.8712607769918448
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28034,94,1.25 [0.65-2.39],0.5029144057470476
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27903,39,1.49 [0.54-4.08],0.437663975057656
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26716,174,0.98 [0.61-1.59],0.938196197770568
F3,Tissue factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27784,137,1.15 [0.68-1.97],0.600551310798505
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27269,627,1.23 [0.96-1.59],0.1058730782774017
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26783,141,0.99 [0.57-1.71],0.9704142209631532
F3,Tissue factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26978,336,1.50 [1.07-2.11],0.0178296945136663
F3,Tissue factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28182,86,0.86 [0.44-1.70],0.6663170471807169
F3,Tissue factor,Chapter VI Diseases of the nervous system,Hemiplegia,28151,55,0.58 [0.25-1.37],0.2145800275337673
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27967,127,1.49 [0.86-2.59],0.1588018254667239
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27928,310,0.94 [0.65-1.35],0.7233494817308315
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27788,170,0.71 [0.43-1.17],0.1825783680706222
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27706,88,0.99 [0.50-1.94],0.9743138481473534
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27723,105,0.78 [0.41-1.45],0.42755056623354
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27666,48,1.67 [0.70-4.02],0.248610795763402
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26655,67,1.12 [0.51-2.44],0.782162561354495
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26776,188,1.44 [0.92-2.27],0.1121288178526578
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27783,133,1.71 [1.01-2.91],0.0476707572574475
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,,
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,25,9.38 [3.65-24.11],3.3678315545702866e-06
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26394,25,,
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28021,52,1.04 [0.43-2.53],0.9328028279737308
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27998,29,1.57 [0.50-4.92],0.4418407975144033
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27924,95,0.90 [0.46-1.76],0.7478738688435229
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27984,100,1.98 [1.09-3.60],0.0242860385139837
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28277,125,0.84 [0.47-1.49],0.5519473588014011
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27873,89,2.34 [1.23-4.44],0.0094530671924518
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22228,1992,1.08 [0.92-1.26],0.334640366040788
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28077,40,2.50 [0.99-6.33],0.0526303402879107
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23300,1322,1.20 [1.00-1.45],0.0506199286611541
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,23325,1347,1.29 [1.08-1.55],0.006144079035081
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22029,51,,
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,575,0.76 [0.58-1.00],0.0487555414411261
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26651,357,0.72 [0.51-1.02],0.0684399944545764
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27676,142,0.68 [0.40-1.18],0.1683755263518124
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27800,266,0.68 [0.46-1.02],0.0616745300983268
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28295,60,0.58 [0.25-1.37],0.2141411119260482
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,164,0.62 [0.37-1.03],0.0670226288696701
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26709,426,0.69 [0.50-0.95],0.021717991355515
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27878,82,1.09 [0.54-2.17],0.8136677574057144
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27870,179,1.67 [1.05-2.64],0.0288194358464091
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27860,64,2.90 [1.39-6.05],0.0043887867603665
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27861,65,2.81 [1.35-5.83],0.005554086958036
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,61,3.11 [1.44-6.72],0.0039864604306171
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25727,47,1.71 [0.69-4.23],0.2464206810535369
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25754,74,0.97 [0.46-2.05],0.93851000382273
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19407,96,0.70 [0.35-1.38],0.2977208887440198
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19501,190,1.51 [0.95-2.42],0.0841027629910304
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25720,40,0.93 [0.34-2.55],0.8913345016289473
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25743,63,1.78 [0.82-3.85],0.1422660650623552
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,122,2.19 [1.26-3.78],0.005164693168047
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27857,116,1.68 [0.95-2.95],0.0725292140901059
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27890,86,2.50 [1.34-4.68],0.0041154038627677
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27939,75,2.83 [1.46-5.48],0.002095048003001
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27661,51,2.21 [0.93-5.26],0.0724744722943807
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,84,1.49 [0.75-2.96],0.2524883490708243
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27151,117,2.49 [1.43-4.32],0.0011815528000111
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27130,96,2.85 [1.56-5.21],0.0006483147325306
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28239,92,2.86 [1.56-5.27],0.0007196417999512
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Varicose veins,27476,442,1.01 [0.74-1.38],0.949395902774402
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,27650,56,2.37 [1.07-5.27],0.0341380784487684
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1964,1.36 [1.17-1.57],7.012861787518861e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28180,142,0.89 [0.53-1.51],0.6738587072315174
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27179,189,2.17 [1.40-3.38],0.0005645858815332
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27150,160,2.42 [1.50-3.89],0.0002759483286652
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27783,213,1.39 [0.91-2.12],0.1278392092701251
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27781,211,1.41 [0.92-2.16],0.1097811317677795
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27502,671,1.01 [0.79-1.30],0.9295510263213056
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,98,0.82 [0.43-1.57],0.5536105398390672
F3,Tissue factor,Chapter X Diseases of the respiratory system,Nasal polyp,26941,110,0.83 [0.45-1.55],0.5601636993875428
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27262,431,1.15 [0.85-1.57],0.3666860722173263
F3,Tissue factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27063,232,1.20 [0.79-1.83],0.3866859079019367
F3,Tissue factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16360,51,0.67 [0.26-1.72],0.4067293010099541
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26001,885,1.52 [1.23-1.88],9.994190948557554e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Early onset COPD,27681,107,1.47 [0.81-2.67],0.2103617211626388
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27681,107,1.47 [0.81-2.67],0.2103617211626388
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27681,107,1.47 [0.81-2.67],0.2103617211626388
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26613,804,1.46 [1.17-1.82],0.0008815262296782
F3,Tissue factor,Chapter X Diseases of the respiratory system,Asthma,21738,804,1.53 [1.22-1.93],0.0002266909597103
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21590,804,1.54 [1.22-1.93],0.0002140832637457
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,789,1.56 [1.24-1.97],0.0001319907231433
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28213,57,1.88 [0.85-4.17],0.117977403885019
F3,Tissue factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27061,43,1.61 [0.63-4.11],0.315702108844361
F3,Tissue factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28275,43,1.59 [0.63-4.02],0.3303175553553873
F3,Tissue factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27054,36,1.08 [0.38-3.09],0.8823986233796134
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,27037,77,1.86 [0.93-3.71],0.0781123361788937
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27140,180,1.74 [1.10-2.74],0.0170661959714885
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27551,86,1.74 [0.91-3.34],0.0932266690201786
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5204,1.02 [0.92-1.13],0.7499645590112086
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27781,504,1.01 [0.76-1.34],0.9439288945886696
F3,Tissue factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28333,142,0.81 [0.46-1.41],0.454863211745978
F3,Tissue factor,Chapter XI Diseases of the digestive system,Impacted teeth,28339,133,0.81 [0.46-1.43],0.4677331231926445
F3,Tissue factor,Chapter XI Diseases of the digestive system,Dental caries,27403,126,1.47 [0.86-2.51],0.161755439121386
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27384,107,0.86 [0.46-1.61],0.6337816420605766
F3,Tissue factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28317,157,0.88 [0.52-1.49],0.6377648703893962
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,97,0.74 [0.38-1.44],0.380871509750283
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27113,66,1.06 [0.49-2.33],0.8796272062145173
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28281,46,1.01 [0.40-2.56],0.9830506216246562
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22838,208,0.84 [0.53-1.31],0.4367149922332376
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24399,1769,1.02 [0.87-1.20],0.7757892953541679
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophagitis,22903,273,1.23 [0.83-1.81],0.3031991200841282
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23194,564,0.96 [0.73-1.26],0.7553240569667379
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22695,65,1.00 [0.45-2.23],0.9999115625802866
F3,Tissue factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22762,132,1.11 [0.63-1.94],0.7162978447334898
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22662,32,1.42 [0.46-4.42],0.5434023704402196
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22735,105,0.76 [0.40-1.42],0.3880346905329388
F3,Tissue factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22735,105,1.01 [0.54-1.89],0.9825442679304628
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28301,74,0.66 [0.31-1.42],0.2881646232118829
F3,Tissue factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22734,104,1.51 [0.82-2.77],0.1889768804468901
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23271,641,0.97 [0.75-1.26],0.8283002917503218
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of appendix,28213,161,0.83 [0.50-1.40],0.4889441659809362
F3,Tissue factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23019,389,0.82 [0.59-1.14],0.2313113015037028
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,118,0.97 [0.53-1.76],0.9180292079357572
