Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24700,129,0.78 [0.43-1.43],0.4286194452829837
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24704,133,0.79 [0.44-1.43],0.4316363610381351
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13823,294,2.93 [1.98-4.34],7.145822499555796e-08
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11070,28,0.58 [0.15-2.19],0.4193371434878868
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24620,49,1.85 [0.72-4.74],0.1975858805797546
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26195,831,2.17 [1.72-2.74],6.825010327437485e-11
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27278,198,0.67 [0.41-1.08],0.0971398901562529
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27931,78,1.13 [0.53-2.40],0.7590107354181816
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28429,70,0.78 [0.35-1.75],0.5515649117427568
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28195,48,0.48 [0.18-1.26],0.1367742533893175
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28436,39,1.74 [0.60-5.03],0.3076784130851498
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,28476,32,0.94 [0.28-3.10],0.9154104927303082
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28165,297,0.86 [0.59-1.27],0.4545836004813095
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28406,118,1.00 [0.54-1.84],0.9956569987251648
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28411,92,1.20 [0.60-2.40],0.5967497543285677
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28374,46,2.33 [0.89-6.07],0.0849138778623396
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma, any site",28376,46,2.33 [0.89-6.07],0.0849202939834803
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi,28271,254,1.06 [0.69-1.61],0.7951177542989298
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28437,113,1.16 [0.62-2.17],0.6450511549984679
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,28342,194,1.19 [0.74-1.92],0.471408504795166
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of breast,15710,92,0.99 [0.49-2.00],0.9725539625702194
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Leiomyoma of uterus,15335,698,0.76 [0.58-0.98],0.036787845459999
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27433,201,1.67 [1.05-2.65],0.0318551442488913
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27331,362,2.21 [1.56-3.13],7.486541268008517e-06
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27331,362,2.21 [1.56-3.13],7.486541268008517e-06
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26104,365,1.76 [1.24-2.50],0.0016477310129677
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28000,81,2.84 [1.38-5.86],0.0045766127473489
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28205,108,0.93 [0.49-1.76],0.8255098902143634
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24980,716,1.20 [0.93-1.55],0.1680607463498102
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27139,446,1.87 [1.37-2.56],9.629461488660448e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26620,116,9.36 [5.32-16.48],9.35017521069893e-15
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27711,56,2.21 [0.94-5.23],0.0706504027444445
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26605,101,,
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26844,340,1.46 [1.01-2.10],0.044472881317916
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26834,330,1.41 [0.97-2.04],0.0731407452143052
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26490,187,0.75 [0.44-1.27],0.2804168438942227
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26494,184,0.74 [0.44-1.27],0.2773885810908311
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24814,550,0.95 [0.71-1.27],0.7161140176449501
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24339,75,2.14 [0.99-4.59],0.0518487183253341
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24768,504,0.95 [0.70-1.29],0.728466399738083
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24307,43,1.21 [0.44-3.36],0.7137435469572805
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24343,79,4.35 [2.13-8.85],5.211749788858608e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,24710,776,1.66 [1.30-2.12],4.7691723154741846e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24231,297,2.12 [1.44-3.12],0.0001269968011778
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28034,228,2.01 [1.31-3.09],0.0013718191014459
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28107,164,2.01 [1.22-3.32],0.0061789738561786
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26462,82,3.51 [1.74-7.08],0.0004548226141791
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28361,82,3.01 [1.51-5.99],0.0017153928578206
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24016,82,3.66 [1.79-7.47],0.0003706662916765
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26477,97,2.46 [1.29-4.67],0.0060315358994359
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,26443,69,1.88 [0.85-4.17],0.1191733970736499
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24008,74,1.92 [0.89-4.12],0.0968120593311609
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24330,396,1.67 [1.19-2.33],0.0027126850369564
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Depression,26720,343,1.58 [1.11-2.25],0.0113294237181318
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24178,301,1.58 [1.08-2.32],0.019632075313772
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,147,1.13 [0.65-1.97],0.6560204900116805
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26943,70,0.97 [0.44-2.15],0.9466329320410588
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,25319,1468,1.13 [0.94-1.35],0.197486479106242
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23613,161,1.05 [0.61-1.78],0.8709138859425904
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28272,131,1.02 [0.57-1.82],0.9574874274690864
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27108,502,1.00 [0.74-1.35],0.9955270929819324
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26777,171,1.92 [1.16-3.16],0.0105120853507722
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Migraine,26709,103,1.15 [0.60-2.22],0.676234048732643
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28102,95,1.28 [0.65-2.53],0.4771867862424102
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27981,40,0.25 [0.09-0.72],0.0105083118015361
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26786,180,0.61 [0.37-1.01],0.0536967667994109
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27849,141,0.70 [0.40-1.22],0.2099641198472343
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27322,624,1.39 [1.06-1.82],0.0157507766985981
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26837,139,1.02 [0.58-1.79],0.9539745281577436
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27033,335,1.59 [1.11-2.28],0.0123194457490245
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28257,87,0.75 [0.37-1.53],0.432152542834897
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,28225,55,0.92 [0.38-2.23],0.855290609969936
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28043,127,0.81 [0.45-1.46],0.4737978774813955
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27998,313,0.97 [0.66-1.41],0.8552600437163188
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27855,170,0.88 [0.53-1.46],0.6181002682337813
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27775,90,1.22 [0.60-2.44],0.5843953252019634
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27792,107,0.66 [0.34-1.26],0.20446523248263
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27735,50,1.51 [0.60-3.81],0.3873930338303536
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26743,67,2.59 [1.17-5.73],0.0188890444208012
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26865,189,1.33 [0.82-2.15],0.2497002827995721
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27853,135,1.34 [0.76-2.37],0.3156903047758714
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28219,25,6.47 [1.93-21.70],0.0025114453310121
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,25,3.43 [1.07-11.02],0.0385428431385695
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26447,25,6.71 [2.00-22.54],0.0020799839457403
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28095,52,1.57 [0.63-3.91],0.3345113864771321
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28072,29,2.00 [0.60-6.72],0.2600900444893871
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28006,96,0.80 [0.40-1.59],0.5159369620875165
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28052,100,1.25 [0.65-2.43],0.5043968281637495
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28352,125,0.79 [0.44-1.44],0.4469571063651182
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27945,90,1.33 [0.66-2.66],0.4223653965793141
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22276,2000,1.16 [0.99-1.37],0.0716099701296417
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28150,39,1.97 [0.69-5.64],0.205513659989254
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23348,1326,1.39 [1.15-1.69],0.0009017314656829
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,23372,1350,1.43 [1.18-1.74],0.0002759291558673
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22071,49,4.88 [1.95-12.19],0.0006954229108449
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26944,583,1.13 [0.85-1.49],0.4026659310597844
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26720,359,1.07 [0.75-1.52],0.7271169954726551
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27754,144,1.09 [0.63-1.89],0.7525255367381408
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27879,269,1.13 [0.75-1.69],0.5606872150488019
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28367,60,1.41 [0.60-3.31],0.4239221058318544
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26525,164,1.12 [0.67-1.90],0.6617641560950608
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26784,434,1.16 [0.84-1.60],0.3644996468959334
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27955,83,0.66 [0.32-1.36],0.2568020289779649
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27943,179,0.71 [0.43-1.18],0.1864335483318364
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27934,62,0.37 [0.16-0.85],0.0197466120842692
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27935,63,0.35 [0.15-0.80],0.0127328597317365
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22081,59,0.39 [0.16-0.94],0.0362096408489718
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25796,47,0.49 [0.18-1.30],0.1499830916019775
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25824,75,0.48 [0.22-1.03],0.0601931289313118
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19447,96,1.31 [0.65-2.63],0.4476763243268911
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19547,196,0.53 [0.32-0.87],0.0113239080284137
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25792,43,1.29 [0.47-3.54],0.6253052497661185
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25811,62,1.06 [0.45-2.47],0.8978300231899583
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27958,122,0.71 [0.39-1.30],0.2666953756752873
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27935,116,1.07 [0.58-1.98],0.8225164827802134
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27969,86,0.65 [0.32-1.32],0.2334191380438202
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28016,75,0.62 [0.29-1.34],0.227205767922233
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27733,53,0.97 [0.39-2.44],0.9543893103464666
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27765,85,2.34 [1.17-4.71],0.0168434799611061
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27221,117,0.61 [0.33-1.14],0.1236226391022656
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27201,97,0.64 [0.33-1.27],0.2036631256879078
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28309,92,0.79 [0.39-1.57],0.4966002621288439
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,27545,441,0.95 [0.69-1.31],0.7472807964607432
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,27727,55,1.68 [0.69-4.09],0.2546302780481824
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24108,1975,1.24 [1.06-1.45],0.006720304201883
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28249,139,1.09 [0.62-1.90],0.7691080623023473
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27253,190,1.19 [0.73-1.93],0.4856297977501606
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27225,162,1.21 [0.71-2.04],0.4847661369399221
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27852,215,0.82 [0.52-1.29],0.3931957645359024
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27850,213,0.81 [0.52-1.28],0.3759929312010562
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27571,676,1.07 [0.83-1.39],0.5974975611661881
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26994,99,1.59 [0.82-3.09],0.1678148438505375
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,27003,108,0.97 [0.51-1.85],0.9249224562007022
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27332,437,1.08 [0.79-1.49],0.6250754580361985
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27132,237,1.03 [0.67-1.59],0.8997896315198556
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16383,50,1.61 [0.62-4.18],0.323889648537938
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26064,890,1.62 [1.30-2.03],2.468181943362015e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,27747,109,2.32 [1.25-4.31],0.0076242823588795
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27747,109,2.32 [1.25-4.31],0.0076242823588795
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27747,109,2.32 [1.25-4.31],0.0076242823588795
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26677,808,1.48 [1.17-1.87],0.0011970070963763
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Asthma,21806,808,1.60 [1.25-2.03],0.0001499223942522
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21662,808,1.60 [1.25-2.03],0.0001564272222133
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21790,792,1.61 [1.26-2.06],0.0001211351513398
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28286,56,2.59 [1.11-6.09],0.0284303678530813
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27132,42,3.17 [1.19-8.43],0.0210646450276738
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28346,42,3.05 [1.15-8.10],0.0249909162323961
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27125,35,3.42 [1.18-9.89],0.0234392054832378
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,27101,77,0.77 [0.36-1.65],0.5007074977995498
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27207,183,0.85 [0.52-1.39],0.5079170049474153
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27618,86,1.00 [0.49-2.05],0.9902551931152592
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20152,5220,1.04 [0.93-1.16],0.5076480445389389
