Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.06 [0.66-1.69],0.8214304568591125
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.01 [0.61-1.68],0.9574186962826644
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.01 [0.57-1.78],0.969810653103812
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.01 [0.84-1.22],0.9263626777211668
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.89 [0.65-1.22],0.4714695807201495
SMS,Spermine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.08 [0.79-1.48],0.6359200928092783
SMS,Spermine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.16 [0.77-1.74],0.4839577217029286
SMS,Spermine synthase,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.16 [0.77-1.74],0.4839524228196988
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.93 [0.75-1.15],0.5189676754226774
SMS,Spermine synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.03 [0.77-1.39],0.8289381863369725
SMS,Spermine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.90 [0.70-1.16],0.4117282316310208
SMS,Spermine synthase,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.10 [0.81-1.50],0.5358843609195187
SMS,Spermine synthase,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.22 [1.10-1.36],0.0002812726762964
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.24 [1.03-1.50],0.0247042620751884
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.13 [0.97-1.32],0.1283455603886851
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.13 [0.97-1.32],0.1283455603886851
SMS,Spermine synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.01 [0.85-1.20],0.8983411319751826
SMS,Spermine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.00 [0.70-1.41],0.9848921724293104
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.12 [0.83-1.51],0.4482660963363013
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.01 [0.89-1.14],0.901692923856665
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.06 [0.91-1.23],0.4714512362773646
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.12 [0.84-1.50],0.4328067999624464
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.98 [0.63-1.52],0.9275150183933204
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.17 [0.87-1.58],0.2929434234697483
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.05 [0.88-1.26],0.5927083157513541
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.04 [0.87-1.25],0.6433651296423887
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.83 [0.61-1.11],0.2110448369436685
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.83 [0.61-1.12],0.2173984460881466
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.94 [0.81-1.09],0.3790328986793362
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.91 [0.61-1.35],0.6364649261700006
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.93 [0.80-1.09],0.3663509456242469
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.38 [0.98-1.95],0.063949859782096
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.81 [0.51-1.26],0.3444378232251156
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.06 [0.94-1.19],0.3735261214048635
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.87 [0.70-1.08],0.2034917940993311
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.97 [0.77-1.22],0.806287433286055
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.00 [0.77-1.30],0.9899567333250732
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.73 [0.47-1.13],0.1565210950225149
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.73 [0.47-1.13],0.1623609179632873
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.72 [0.46-1.12],0.1403385933443777
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.90 [0.62-1.31],0.5716618413864203
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.81 [0.52-1.27],0.3582690889176786
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.97 [0.66-1.42],0.8608688750157483
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.08 [0.92-1.27],0.3654431258591378
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Depression,22338,282,1.08 [0.91-1.28],0.4091866833185693
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.09 [0.90-1.31],0.3805962161521611
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.16 [0.92-1.47],0.210399526279532
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,1.04 [0.71-1.54],0.823494724392091
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.05 [0.97-1.15],0.2148915858185965
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.12 [0.90-1.40],0.3023696366130493
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.15 [0.91-1.46],0.2477464036425108
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.04 [0.90-1.20],0.5688122923313484
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.06 [0.84-1.35],0.6288633678322115
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.08 [0.80-1.46],0.6294373505209969
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.12 [0.83-1.53],0.4589328920642542
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.98 [0.59-1.62],0.9292629748459664
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.95 [0.73-1.22],0.672902104954988
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.92 [0.69-1.24],0.5886895391570954
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.03 [0.91-1.17],0.634274242437994
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.14 [0.89-1.45],0.294927143636612
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.01 [0.85-1.20],0.9227446784189904
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.18 [0.88-1.60],0.2691568401914683
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.24 [0.86-1.77],0.2445826307163204
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.98 [0.73-1.32],0.9075535360753404
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.95 [0.78-1.14],0.5656683781216707
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.94 [0.73-1.23],0.6698382178108371
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.81 [0.55-1.19],0.2799144934522182
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.96 [0.69-1.34],0.8188781979921503
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.22 [0.82-1.80],0.3301533724854759
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.06 [0.70-1.62],0.7785219603279712
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.94 [0.73-1.22],0.6613372684446408
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.05 [0.79-1.39],0.7439569038375657
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.92 [0.44-1.93],0.8247070134719628
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.79 [0.36-1.75],0.5604501763961101
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.93 [0.44-1.94],0.8401374226798297
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.21 [0.81-1.81],0.3452316610575822
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.09 [0.60-1.98],0.7855734259837742
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.12 [0.83-1.52],0.4482763910301413
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.28 [0.99-1.65],0.0572939845291676
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.97 [0.72-1.30],0.8212129804803006
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.08 [0.80-1.45],0.6322277991736207
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.97 [0.89-1.05],0.4668288631141404
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.66 [0.36-1.20],0.1726533624589672
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.98 [0.88-1.08],0.6161021201637038
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.97 [0.88-1.07],0.590208186203658
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.98 [0.56-1.71],0.9419983067392432
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.81 [0.69-0.94],0.0073473894932416
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.76 [0.62-0.93],0.0089081483374512
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.69 [0.49-0.96],0.0293642270572436
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.73 [0.58-0.93],0.0112064273242166
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.59 [0.34-1.01],0.0558694142037015
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.77 [0.57-1.04],0.0938543451831675
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.78 [0.65-0.93],0.0070728319765707
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.13 [0.83-1.55],0.4234256814585699
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.93 [0.72-1.20],0.5792941127737095
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.04 [0.71-1.52],0.8394314302485146
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.04 [0.71-1.52],0.8394314302485146
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.06 [0.73-1.56],0.7512978912025648
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.78 [0.45-1.36],0.3849614915637352
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.09 [0.77-1.53],0.6227470890465856
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.09 [0.80-1.49],0.5791152000819779
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.94 [0.74-1.20],0.6305909784905447
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.01 [0.61-1.66],0.9829353686916774
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.86 [0.54-1.36],0.5179724454987413
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.95 [0.71-1.28],0.7485377259636028
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.02 [0.76-1.37],0.8953561030637882
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.10 [0.79-1.52],0.575411072102069
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.07 [0.75-1.52],0.7124120900875472
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.99 [0.61-1.59],0.9572026979772598
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.53 [1.21-1.94],0.0003530354107763
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.95 [0.70-1.30],0.7517668341176988
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.03 [0.74-1.42],0.8701298066496539
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.03 [0.75-1.43],0.834752214973524
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.03 [0.88-1.19],0.7381820886170241
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.92 [0.58-1.49],0.7472227947277916
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.10 [1.03-1.19],0.0079061231604615
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.21 [0.96-1.54],0.1102062957936974
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.09 [0.87-1.37],0.4396394587326636
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.05 [0.82-1.36],0.6839465675072884
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.04 [0.84-1.29],0.7131295098359769
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.03 [0.83-1.28],0.7634813709606494
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.09 [0.97-1.23],0.1475109770321564
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.26 [0.97-1.64],0.0786114594313009
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.01 [0.75-1.36],0.9643838729999342
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.13 [0.98-1.30],0.0962270618205284
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.16 [0.95-1.41],0.137301461207123
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.00 [0.62-1.62],0.9995175828031728
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.07 [0.97-1.20],0.1817157260751237
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.76 [0.51-1.12],0.1679789021415422
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.76 [0.51-1.12],0.1679789021415422
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.76 [0.51-1.12],0.1679789021415422
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.06 [0.94-1.18],0.3372029443590058
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.05 [0.94-1.18],0.3585091736974931
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.05 [0.94-1.18],0.3766182381276961
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.05 [0.94-1.18],0.3837100000737569
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.29 [0.93-1.80],0.1290758062294174
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.30 [0.89-1.89],0.1696180519158744
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.30 [0.90-1.89],0.167882461322705
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.25 [0.82-1.90],0.2995500726063412
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.80 [0.52-1.22],0.3047740661697197
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.11 [0.89-1.38],0.3525861999043712
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.38 [1.07-1.78],0.0142403075050064
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.04 [0.99-1.10],0.1442437106020252
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.01 [0.87-1.16],0.9207321784853834
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.06 [0.82-1.38],0.646862180872729
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.11 [0.85-1.44],0.4425302855377321
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.95 [0.70-1.29],0.7356862757672415
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.14 [0.87-1.50],0.3473555156820419
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.07 [0.84-1.37],0.5838390889283771
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.18 [0.88-1.59],0.2747653095660353
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.14 [0.79-1.64],0.4855981597518169
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.25 [0.85-1.84],0.2530609545723313
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.89 [0.69-1.14],0.3519474153210241
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.01 [0.93-1.10],0.7638535615577486
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.12 [0.93-1.34],0.2227673384165722
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.02 [0.89-1.17],0.7808040728521561
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.28 [0.93-1.76],0.1276736444708062
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.23 [0.98-1.53],0.0753674372687368
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,nan [nan-nan],
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.98 [0.71-1.36],0.9111606287191328
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.74 [0.50-1.08],0.1187501818894986
