Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,1.04 [0.61-1.79],0.8772672590232771
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,0.82 [0.52-1.28],0.3733467198646207
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,1.26 [0.39-4.14],0.6987131175922585
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,0.97 [0.39-2.38],0.9391060652108464
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,0.83 [0.66-1.05],0.1213856961069
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.42 [0.94-2.14],0.0987171945635799
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.62 [0.86-3.05],0.1355499457673496
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.31 [0.66-2.57],0.4380224852852397
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.55 [0.66-3.61],0.3105819731057895
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,3.56 [1.62-7.80],0.0015581384599476
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,3.26 [1.34-7.91],0.0091570622972545
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,1.30 [0.91-1.85],0.1444026788815109
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.03 [0.58-1.82],0.9322804720614172
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,1.76 [0.96-3.24],0.0671031316390607
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.95 [0.38-2.40],0.918439708747292
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.95 [0.38-2.40],0.9185412062120412
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.54 [0.35-0.84],0.0057797164274379
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.75 [0.40-1.40],0.3619634933118462
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.68 [0.42-1.10],0.1157398172571348
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,2.38 [1.18-4.80],0.0154526861711724
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,0.92 [0.69-1.24],0.5910402241672285
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,0.67 [0.42-1.07],0.094378783194089
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.77 [0.54-1.09],0.1443024934771527
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.77 [0.54-1.09],0.1443024934771527
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.35 [0.98-1.87],0.0696042282217453
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.77 [0.37-1.57],0.4661916755007491
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.04 [0.55-1.94],0.9101179850624992
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.67 [1.33-2.10],9.029969142060028e-06
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.42 [0.30-0.58],2.633507323677794e-07
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.56 [0.87-2.80],0.1364168770505749
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,2.63 [1.34-5.18],0.0051713223469392
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.56 [0.84-2.93],0.1620429440408709
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.62 [1.15-2.28],0.005443859025188
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.56 [1.11-2.21],0.0114379257931232
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.01 [0.60-1.71],0.9652129426354992
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.03 [0.60-1.75],0.9212524927830674
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.73 [1.33-2.23],3.5286208619502025e-05
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.86 [0.41-1.80],0.69107290933538
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.82 [1.39-2.37],1.131939406185986e-05
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,2.37 [1.06-5.29],0.0353281130663577
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,2.69 [1.44-5.03],0.0019372510502
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.29 [1.02-1.61],0.0302279713225015
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,2.00 [1.42-2.81],6.454860247637157e-05
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,2.08 [1.43-3.01],0.0001199839202777
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,2.41 [1.59-3.68],3.974501200188724e-05
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.83 [0.97-3.46],0.0628386211838328
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.78 [0.96-3.32],0.0679499490510156
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.76 [0.93-3.33],0.0819004863397823
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,2.65 [1.53-4.58],0.0004904391085138
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.34 [1.23-4.42],0.0091190462945708
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.34 [0.68-2.64],0.4042810986122279
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.21 [0.88-1.67],0.2311229954187548
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Depression,23082,293,1.17 [0.83-1.64],0.3720749978314018
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.25 [0.87-1.79],0.2279517388447317
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.71 [0.41-1.22],0.216054088213865
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.61 [0.27-1.38],0.2376741463470517
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.97 [0.81-1.15],0.6959572837490028
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.51 [0.31-0.84],0.008823552853698
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.44 [0.25-0.77],0.0042228007385195
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.32 [1.00-1.73],0.0504092934989764
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.55 [0.98-2.44],0.0586980430926234
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.49 [0.25-0.97],0.0391386698061598
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.44 [0.21-0.90],0.0254236138572538
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.26 [0.50-3.17],0.630121355152266
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.77 [1.14-2.76],0.0117451651567459
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.97 [1.20-3.25],0.0074711188509285
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.81 [0.63-1.06],0.122946304766157
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.63 [1.00-2.66],0.0521330590352674
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.60 [0.42-0.87],0.0068602426976801
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.72 [0.36-1.44],0.3542358253652693
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.61 [0.25-1.45],0.259550088434363
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.77 [1.04-2.99],0.0337518712990897
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.82 [0.57-1.18],0.2838538478968933
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.57 [0.34-0.95],0.0321570121182228
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.65 [0.89-3.07],0.1094598170414965
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.54 [0.28-1.04],0.0632605898065669
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.64 [0.25-1.64],0.3572545918806785
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.47 [0.20-1.09],0.0773541629329171
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,0.86 [0.54-1.36],0.5085289155532551
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.39 [0.81-2.38],0.2333430978127777
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.74 [0.48-6.30],0.3960082947013487
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.39 [0.37-5.25],0.6289718879989836
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.78 [0.49-6.41],0.3782143577171691
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.27 [0.53-3.02],0.590525647821283
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.91 [0.26-3.14],0.8801231014357553
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.78 [0.40-1.51],0.4535120602871113
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.23 [0.68-2.25],0.4919280816610797
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.30 [0.77-2.21],0.3309973326701174
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.03 [0.54-1.95],0.9348482631865722
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.49 [1.29-1.74],1.747292420118589e-07
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.37 [0.13-1.07],0.0660987531657402
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.46 [1.22-1.74],4.041965441026167e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.47 [1.23-1.75],2.7020664427842662e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,4.35 [1.91-9.91],0.0004590157349382
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.69 [1.31-2.17],4.228255952349079e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.50 [1.09-2.08],0.0129633804718347
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.53 [0.93-2.53],0.0946371801208875
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.86 [1.30-2.65],0.0007012305201153
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,2.52 [1.26-5.05],0.0089817862829884
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,2.25 [1.45-3.48],0.0003106838897775
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,2.00 [1.52-2.65],1.0228659154100731e-06
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.94 [0.48-1.87],0.8682992308215494
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.09 [0.69-1.73],0.7212438191656758
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.12 [0.53-2.36],0.7681981386801066
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.14 [0.54-2.38],0.7293800922924347
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.29 [0.60-2.76],0.5091579965305387
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,2.59 [1.19-5.65],0.0165193614988422
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.72 [0.88-3.36],0.115031830324886
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.17 [0.63-2.20],0.6188990005260173
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.89 [1.24-2.86],0.0027592845113786
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.40 [0.56-3.54],0.4737917645494804
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,2.01 [0.97-4.17],0.0597731141519562
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,2.25 [1.38-3.67],0.0011883054290319
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.18 [0.67-2.09],0.5691746373695872
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.57 [0.84-2.95],0.157973069151959
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.53 [0.77-3.03],0.2219836546201331
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.26 [0.54-2.95],0.5974455498982756
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.69 [0.90-3.15],0.100146663131348
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.39 [0.80-2.42],0.2422858378043807
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.49 [0.82-2.71],0.1872468707109675
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.47 [0.80-2.70],0.2168022225470586
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.88 [0.65-1.20],0.4114655166743897
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.61 [0.23-1.59],0.3124315961776642
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.27 [1.10-1.47],0.0011661758886208
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.01 [0.59-1.75],0.957698399422036
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.04 [0.66-1.65],0.8582700417156144
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,0.93 [0.56-1.53],0.7676610859417311
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.51 [1.02-2.24],0.0388712674759555
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.50 [1.01-2.22],0.0427961763583879
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.44 [1.14-1.82],0.0024785852332033
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.97 [0.52-1.81],0.9312050730009014
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,2.35 [1.40-3.94],0.0012446661269978
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.41 [1.05-1.89],0.0217001591913794
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.79 [1.21-2.63],0.0032472296598282
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.10 [0.45-2.66],0.8390623370524499
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.13 [0.92-1.40],0.2481755688695028
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.28 [0.72-2.28],0.4010435056376719
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.28 [0.72-2.28],0.4010435056376719
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.28 [0.72-2.28],0.4010435056376719
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.08 [0.86-1.35],0.5024665309069061
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.12 [0.89-1.40],0.331380239717973
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.12 [0.90-1.41],0.3140498868131126
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.10 [0.88-1.38],0.3981483742192816
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,2.13 [1.06-4.28],0.0348173193412542
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,2.14 [0.97-4.74],0.0591749980292767
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,2.18 [0.99-4.81],0.0535555426065058
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,2.22 [0.95-5.19],0.0655930951192216
