Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,3.76 [2.27-6.21],2.380619950157044e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,2.90 [2.30-3.65],2.150508290071872e-19
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.66 [0.69-3.96],0.2555522998106139
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,3.34 [1.92-5.82],1.950186701058641e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,2.27 [1.85-2.78],2.5271574456671644e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,3.05 [2.27-4.11],2.251827982536888e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,3.31 [2.41-4.56],2.1096959622289125e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,3.29 [2.28-4.74],1.670039645340713e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,3.64 [2.22-5.98],3.257406162991477e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,3.15 [1.95-5.08],2.4739329089113974e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,3.75 [2.28-6.17],1.842498526242125e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,2.97 [1.86-4.73],5.260986626533172e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,2.72 [1.53-4.84],0.0006446636173392
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.55 [0.82-2.93],0.1816640981373011
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,2.27 [1.73-2.98],3.3546477624379827e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression,23078,296,2.04 [1.54-2.71],8.02711961141496e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,2.24 [1.64-3.05],3.015755838830767e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.36 [0.83-2.24],0.2258211820017353
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.96 [0.46-2.00],0.92028133447314
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.45 [1.23-1.69],5.022037239853643e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.45 [0.92-2.30],0.1115511008385373
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.36 [0.82-2.25],0.2279908830694427
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.43 [1.11-1.84],0.0052580800069848
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.66 [1.09-2.51],0.0180120027752593
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.71 [0.37-1.36],0.3059792774566005
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.65 [0.33-1.29],0.2206099570898479
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.85 [0.33-2.18],0.7365294663614196
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.73 [1.18-2.53],0.0050192889126215
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,2.06 [1.37-3.09],0.0004713197052207
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.17 [0.92-1.48],0.2064608747235834
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.51 [0.93-2.46],0.0963177838012365
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.06 [0.77-1.48],0.7060677770574986
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,2.03 [1.17-3.52],0.0113004383921632
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,3.11 [1.72-5.60],0.0001659536281493
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.35 [0.79-2.32],0.271641695778125
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.12 [0.79-1.58],0.5224873309135484
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.12 [0.71-1.78],0.6210093716460717
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.30 [0.68-2.49],0.4291092564873882
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.93 [0.50-1.75],0.8321299718130286
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.21 [0.51-2.85],0.6698541245481129
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,2.15 [1.17-3.94],0.0139457358315448
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.84 [1.25-2.70],0.0018031855376028
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.65 [0.99-2.74],0.0559185650071609
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,2.76 [0.92-8.25],0.0690708417229556
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.83 [0.25-2.78],0.7633559103598802
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,3.58 [1.20-10.71],0.0225620481188708
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.79 [0.83-3.86],0.1402749112620244
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.97 [0.71-5.45],0.1924826949642866
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,1.46 [0.80-2.69],0.2188710361545387
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.49 [0.85-2.63],0.1660533667530945
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.05 [0.62-1.77],0.8580948442562426
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.96 [0.52-1.79],0.9027462721765024
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,3.06 [2.65-3.54],8.359038943820278e-52
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,3.42 [1.74-6.72],0.000347017899539
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,3.05 [2.58-3.60],6.368832787515209e-40
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,3.01 [2.55-3.55],2.0087276663744768e-39
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,3.01 [1.32-6.85],0.0086531342763293
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,2.40 [1.94-2.97],5.125527213546591e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,2.20 [1.68-2.87],7.80713316296443e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,2.01 [1.33-3.04],0.0009073816758175
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.91 [1.40-2.61],4.926957561673753e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.40 [0.70-2.79],0.3374766313587657
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.90 [1.27-2.86],0.0018141118123935
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,2.53 [2.00-3.20],1.1634368447136832e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,2.07 [1.20-3.58],0.009354771660636
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.56 [1.04-2.35],0.0304708531465465
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,3.08 [1.80-5.29],4.4004511002521257e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,3.06 [1.79-5.23],4.530958645709864e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,3.75 [2.06-6.84],1.6377739642228764e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,2.43 [1.19-4.94],0.0147261398191267
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.35 [0.69-2.61],0.3784422387323627
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,2.04 [1.10-3.79],0.0240584950889765
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,5.13 [3.51-7.48],2.448685078141001e-17
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.15 [0.45-2.92],0.7673509602595495
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,3.13 [1.75-5.59],0.0001122885269809
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,3.57 [2.46-5.18],1.9134686683896487e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.27 [0.74-2.18],0.386856350675145
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.10 [0.59-2.08],0.7600037741294519
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.44 [0.75-2.74],0.2699212371456267
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.74 [0.82-3.68],0.145749820113124
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,2.20 [1.30-3.72],0.0031311491682566
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.22 [0.72-2.07],0.4654924398707251
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.39 [0.79-2.46],0.2545293420684532
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.43 [0.81-2.51],0.2145743583476552
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.93 [0.68-1.28],0.664669019288489
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.86 [0.34-2.21],0.7616558847689135
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.67 [1.45-1.92],8.278948356515474e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,2.05 [1.31-3.21],0.0015795662672859
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.44 [0.94-2.19],0.0923791590072386
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.55 [0.99-2.43],0.0538824271817013
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.62 [1.13-2.32],0.008769942065638
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.60 [1.11-2.30],0.0110260634593091
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,0.94 [0.74-1.20],0.6419187371862215
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.26 [0.69-2.29],0.4479546113742766
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.06 [0.59-1.91],0.851979115054915
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,0.97 [0.72-1.32],0.8649773588796021
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,0.88 [0.58-1.34],0.5439303699666491
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,2.11 [0.87-5.11],0.0997040476504998
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.74 [1.44-2.11],9.009758717791868e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.87 [1.18-2.96],0.008069629836796
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.87 [1.18-2.96],0.008069629836796
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.87 [1.18-2.96],0.008069629836796
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.53 [1.25-1.87],3.764893227687221e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.81 [1.46-2.24],4.2376666645419554e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.84 [1.49-2.28],2.1129651184701496e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.82 [1.47-2.26],4.0082485364200696e-08
