Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Mycoses,24187,44,0.74 [0.38-1.45],0.3787505094045275
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,0.96 [0.79-1.16],0.6752129279434452
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,0.95 [0.70-1.30],0.7673938296913547
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,0.93 [0.73-1.19],0.5495360033766004
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.27 [0.79-2.06],0.3247638991039417
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.11 [0.72-1.72],0.6343199178762522
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,nan [nan-nan],
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.04 [0.86-1.27],0.6695094863099009
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,0.68 [0.25-1.86],0.4543899582082163
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.11 [0.71-1.73],0.6601810656524397
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.06 [0.94-1.20],0.31838634956371
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.97 [0.75-1.26],0.8419009539232553
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.90 [0.57-1.40],0.63303786092371
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.92 [0.59-1.43],0.6978479905478576
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.08 [0.67-1.76],0.7474693029083777
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.79 [0.39-1.61],0.5233712619423398
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.60 [0.23-1.54],0.2868597515894782
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.05 [0.86-1.28],0.6192797418645253
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.11 [0.83-1.47],0.4772914086842018
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.05 [0.73-1.50],0.8039747958995163
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.88 [0.50-1.57],0.6743100669377976
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.88 [0.50-1.57],0.6741680041281155
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.06 [0.86-1.31],0.5905364060579348
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.12 [0.84-1.50],0.4349901155331543
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.98 [0.76-1.28],0.9095349945701796
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,0.93 [0.63-1.39],0.7295787387420951
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.04 [0.92-1.19],0.5272576465291691
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.10 [0.87-1.39],0.4081700610467922
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,0.95 [0.78-1.17],0.6443352274085679
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,0.95 [0.78-1.17],0.6443352274085679
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.05 [0.88-1.26],0.5633008343010326
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.25 [0.93-1.67],0.1390291105922139
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.23 [0.93-1.62],0.1547664101022161
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.99 [0.86-1.13],0.8417312480000063
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.01 [0.85-1.20],0.922268098297096
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.89 [0.60-1.32],0.5555547220149457
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.03 [0.64-1.67],0.9013471634882716
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.94 [0.63-1.40],0.7542514059058277
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.06 [0.87-1.29],0.5623204283678633
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.07 [0.88-1.30],0.5096966142792299
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.92 [0.66-1.28],0.6163098738192694
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.93 [0.67-1.29],0.6821003533555505
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.94 [0.80-1.11],0.4739579335829418
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.12 [0.78-1.62],0.540407358992682
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.90 [0.75-1.08],0.2390269130018781
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.22 [0.82-1.81],0.3388950868377698
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.99 [0.65-1.51],0.976170973770964
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.07 [0.95-1.21],0.275031990429898
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.07 [0.88-1.31],0.4713891753406348
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.23 [1.01-1.49],0.037191187955139
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.30 [1.05-1.60],0.0156809234475028
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.08 [0.76-1.53],0.6748445259999227
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.11 [0.79-1.58],0.5398913268545193
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.07 [0.75-1.52],0.7105925783918156
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.18 [0.87-1.60],0.2879827051346193
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,0.90 [0.53-1.50],0.6763016869883878
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.15 [0.82-1.61],0.4109591461694191
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.04 [0.87-1.24],0.6822407948762939
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Depression,22971,293,1.06 [0.88-1.28],0.5417521129681196
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.03 [0.84-1.27],0.7459563154099244
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.16 [0.91-1.48],0.2260320435234376
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.98 [0.61-1.56],0.919596236265208
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.96 [0.87-1.06],0.3818917984989232
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.91 [0.68-1.21],0.5008797486558425
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.85 [0.60-1.19],0.3441197520360816
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.94 [0.79-1.12],0.4757221382648293
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.90 [0.66-1.23],0.5079557428869541
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.56 [0.33-0.96],0.0366236260758103
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.50 [0.28-0.92],0.0244186471698904
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.31 [0.89-1.94],0.1763798198660627
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.10 [0.85-1.42],0.4605301639797782
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.03 [0.76-1.41],0.8474575350142981
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.98 [0.85-1.14],0.8100253149376189
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.86 [0.61-1.22],0.4016021723791014
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.99 [0.81-1.21],0.8977537023734127
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.26 [0.95-1.66],0.1126787390913913
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.34 [0.98-1.84],0.0659346429325283
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.07 [0.79-1.44],0.6739309318663711
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.95 [0.77-1.18],0.6486444174750139
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.81 [0.58-1.13],0.2105102339910115
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.18 [0.87-1.60],0.2816442975889821
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.78 [0.50-1.21],0.2591706575955048
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.01 [0.61-1.67],0.9648345921876376
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.60 [0.31-1.19],0.1457130765520705
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.11 [0.88-1.41],0.364553914245029
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.07 [0.80-1.44],0.6435036482355124
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.65 [0.21-1.99],0.45120109150374
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.56 [0.17-1.89],0.3532141309120042
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.66 [0.22-2.00],0.4602791077045861
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.21 [0.80-1.83],0.3765733983548707
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.05 [0.54-2.07],0.8775849900799667
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.98 [0.67-1.41],0.8933069515802461
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.15 [0.86-1.55],0.3447668879373324
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.03 [0.76-1.40],0.8581607416032395
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.75 [0.47-1.19],0.2181813307235041
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.94 [0.86-1.03],0.1985213337151491
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.03 [0.60-1.76],0.913573229045442
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.93 [0.83-1.04],0.1799705331196808
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.92 [0.82-1.03],0.133224329616168
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.56 [0.23-1.38],0.2086194184247237
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.04 [0.89-1.21],0.6330416807799009
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.00 [0.82-1.22],0.9977048172752088
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.94 [0.67-1.32],0.7256343694935918
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.96 [0.75-1.22],0.7103574343783827
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.58 [0.28-1.21],0.1447284455177105
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.87 [0.62-1.21],0.406002608082353
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.04 [0.88-1.24],0.6586935942990589
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.00 [0.68-1.46],0.9828568295927768
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.97 [0.73-1.27],0.8087900248150777
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.86 [0.51-1.43],0.5555703467571294
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.86 [0.52-1.42],0.5545828468743395
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.87 [0.52-1.45],0.5815240771828944
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.39 [0.98-1.98],0.0646358592939239
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.97 [0.63-1.48],0.8720759129581621
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.16 [0.86-1.56],0.3359945485801341
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.03 [0.80-1.32],0.8232439933295035
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,0.74 [0.35-1.56],0.43480202689986
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.30 [0.93-1.80],0.122104769462884
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.22 [0.94-1.58],0.1354702008470065
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.01 [0.73-1.41],0.9408844142851258
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.05 [0.73-1.52],0.7878702922213819
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.07 [0.73-1.58],0.7156897324161329
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.53 [0.23-1.19],0.1243352195129672
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.13 [0.80-1.60],0.4899022430513585
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.98 [0.70-1.37],0.889287052264646
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.04 [0.73-1.48],0.8198429233870121
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.06 [0.75-1.50],0.7341108499507318
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.03 [0.87-1.21],0.7258292347422811
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.93 [0.54-1.60],0.7887648913012929
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,0.96 [0.88-1.04],0.3122711318151618
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.04 [0.78-1.40],0.7725507805783232
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,0.91 [0.68-1.22],0.5243567799798552
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,0.90 [0.66-1.23],0.5129008446395569
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.01 [0.80-1.29],0.9133123589149968
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.01 [0.80-1.29],0.9142828996947564
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.00 [0.87-1.15],0.956605989473068
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.23 [0.94-1.61],0.130340312823776
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.07 [0.79-1.47],0.6536797294154097
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.00 [0.84-1.19],0.961183204750926
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.01 [0.80-1.28],0.9466050664448856
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.05 [0.64-1.70],0.8563284525385396
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.87 [0.76-1.00],0.0552898912038745
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.73 [0.45-1.18],0.1965689865698847
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.73 [0.45-1.18],0.1965689865698847
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.73 [0.45-1.18],0.1965689865698847
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.88 [0.76-1.01],0.0775481301456243
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.87 [0.75-1.00],0.0559382999168239
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.87 [0.75-1.01],0.0627016286036752
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.88 [0.76-1.02],0.083321447741621
