Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.16 [1.06-1.28],0.001632488321624
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.94 [0.74-1.21],0.648238821536005
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.02 [0.75-1.39],0.904846452360908
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.98 [0.76-1.26],0.886135793683056
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.93 [0.81-1.08],0.3645481336291397
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.94 [0.81-1.09],0.4230901353368448
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.97 [0.79-1.19],0.7452314944532412
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.97 [0.79-1.19],0.7536102217393279
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.93 [0.84-1.04],0.2294084213816899
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.00 [0.77-1.31],0.9754299979310448
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.91 [0.81-1.02],0.1177191700681917
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.22 [0.94-1.59],0.1320783067338092
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.98 [0.74-1.31],0.9148359696246204
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.92 [0.83-1.02],0.0974604388024559
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.82 [0.68-0.99],0.0410311413304657
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.79 [0.63-0.99],0.0406742878871634
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.80 [0.61-1.04],0.0925505345054878
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.61 [0.39-0.96],0.0314194712180944
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.63 [0.40-0.99],0.0430063178291657
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.63 [0.40-0.98],0.0396848866529882
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.75 [0.52-1.07],0.1123473003342618
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.90 [0.63-1.27],0.5379899929110844
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.13 [0.88-1.46],0.3282267816727098
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.90 [0.78-1.04],0.1622572743020305
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Depression,22642,287,0.91 [0.78-1.06],0.2093463907618301
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.90 [0.76-1.06],0.2098399664756088
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.97 [0.79-1.20],0.8063291342922577
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.95 [0.68-1.31],0.7319901170828769
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.99 [0.93-1.06],0.8387510681198269
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.99 [0.83-1.18],0.9101381297886776
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.02 [0.85-1.24],0.8029153061964807
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.92 [0.81-1.03],0.14904363491939
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.89 [0.72-1.10],0.2946108637452027
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.92 [0.71-1.19],0.5074886554508935
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.91 [0.69-1.20],0.5113133198246131
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.84 [0.54-1.30],0.4257897826513762
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.92 [0.75-1.13],0.4219865335010831
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.96 [0.77-1.19],0.710317177167973
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.02 [0.93-1.12],0.6776746640600289
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.00 [0.82-1.23],0.9675547106942064
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.05 [0.93-1.19],0.4486038362732591
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.27 [1.06-1.52],0.0102675368241812
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.32 [1.08-1.63],0.0070018263488297
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.03 [0.84-1.27],0.776203791144793
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.00 [0.88-1.14],0.973433960294712
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.03 [0.86-1.23],0.7381186865780113
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.93 [0.71-1.22],0.5894374748880806
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.11 [0.91-1.36],0.3122558996462242
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.28 [1.01-1.63],0.0438792403965217
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.05 [0.80-1.40],0.7110653017216078
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.12 [0.97-1.30],0.1243325635270936
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.77 [0.58-1.02],0.0639432699481371
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.66 [0.31-1.43],0.2960881287258331
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.67 [0.31-1.47],0.3163181794849689
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.66 [0.30-1.43],0.2884792367359292
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.19 [0.91-1.54],0.2049039940651866
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.32 [0.98-1.78],0.0697046785741069
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.94 [0.73-1.21],0.6331794116895094
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.12 [0.92-1.37],0.2692324944041512
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.06 [0.87-1.29],0.5550817242589848
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.87 [0.66-1.16],0.3526709319237308
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.91 [0.85-0.97],0.0030055850350318
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.18 [0.89-1.58],0.2492625989147843
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.90 [0.83-0.97],0.005884912447661
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.90 [0.83-0.97],0.0076171371578607
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.18 [0.86-1.62],0.29514969373007
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.93 [0.83-1.04],0.1852903957672342
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.94 [0.82-1.08],0.4138798153163608
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.94 [0.75-1.17],0.5603928480061802
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.90 [0.76-1.06],0.2125824587339402
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.89 [0.61-1.28],0.5219795749634384
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.84 [0.66-1.05],0.1274941926777098
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.92 [0.81-1.05],0.2007343923257163
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.84 [0.62-1.15],0.2717348492242256
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.95 [0.78-1.15],0.5809502448742254
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.09 [0.84-1.40],0.5265639579391892
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.09 [0.85-1.40],0.5087268559009699
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.07 [0.82-1.40],0.596466150979386
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.04 [0.75-1.44],0.8058993029690079
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.82 [0.59-1.15],0.2519576181987877
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.90 [0.69-1.18],0.4364428713576199
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.08 [0.93-1.26],0.3117102386118372
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.89 [0.58-1.36],0.5909005033788413
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.01 [0.74-1.36],0.9729634557706206
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.96 [0.77-1.20],0.7238292263886057
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.92 [0.72-1.18],0.525490502227255
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.79 [0.57-1.11],0.1768371418964998
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.77 [0.53-1.12],0.1712557178847201
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.11 [0.83-1.48],0.482027903674328
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.99 [0.76-1.29],0.9310748952641328
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.05 [0.85-1.29],0.664998726682731
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.08 [0.86-1.34],0.518893276935148
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.08 [0.87-1.35],0.4705059295528824
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.05 [0.94-1.17],0.3924194646488447
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.94 [0.66-1.34],0.7375352599784784
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.02 [0.96-1.08],0.5220524223224947
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.03 [0.84-1.26],0.7836352887547735
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.14 [0.98-1.32],0.0829915951515626
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.10 [0.93-1.30],0.2672829642999736
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.02 [0.87-1.19],0.7988241519916444
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.02 [0.87-1.20],0.7839213926393511
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.98 [0.90-1.08],0.7412075009536103
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.76 [0.56-1.04],0.0824500435898243
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.94 [0.74-1.19],0.5924135216471134
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.97 [0.86-1.09],0.5843771174115074
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.96 [0.81-1.14],0.6482222491556904
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.19 [0.90-1.57],0.2330269908102334
