Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.15 [0.97-1.37],0.1066102676940544
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.09 [0.95-1.25],0.2139076893831318
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.09 [0.95-1.25],0.2139076893831318
SAP18,Histone deacetylase complex subunit SAP18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.99 [0.85-1.15],0.9008384743825564
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.91 [0.65-1.27],0.5854116031183596
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.99 [0.75-1.31],0.9356213573090232
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.88 [0.78-0.99],0.0345270762309845
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.86 [0.74-1.00],0.0518731494814551
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.17 [0.93-1.48],0.1784746945603608
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.00 [0.70-1.43],0.9941542357416
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.18 [0.92-1.51],0.2033317823414714
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.96 [0.81-1.14],0.6452387281743508
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.98 [0.82-1.15],0.7686301517612467
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.95 [0.75-1.21],0.7017393448202336
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.95 [0.75-1.20],0.654187107519933
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.88 [0.77-1.01],0.0640518588768832
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.08 [0.81-1.44],0.5937490625589015
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.83 [0.72-0.96],0.0135734028480159
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,0.92 [0.59-1.44],0.7203422688394276
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.92 [0.65-1.31],0.6512567502959934
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.01 [0.91-1.12],0.861076494173138
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.01 [0.85-1.19],0.9506011362830076
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.02 [0.85-1.22],0.8271306044180641
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.03 [0.84-1.27],0.7746787059125362
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.04 [0.76-1.42],0.8124599223389709
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.03 [0.76-1.39],0.8415501984036403
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.04 [0.76-1.42],0.8072956126404853
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.01 [0.75-1.36],0.9563483442744932
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,0.90 [0.62-1.31],0.5908580239991139
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.82 [0.56-1.21],0.3195904156836371
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.06 [0.92-1.22],0.4204051086769342
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Depression,22642,287,1.04 [0.90-1.21],0.6065767029498828
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.07 [0.92-1.25],0.3827174330249757
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.84 [0.64-1.10],0.2016323679611219
SAP18,Histone deacetylase complex subunit SAP18,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.96 [0.67-1.38],0.8332634984504715
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.99 [0.92-1.07],0.7611979646504574
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.07 [0.88-1.29],0.5095054480508974
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.06 [0.86-1.32],0.583786255162632
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.93 [0.81-1.07],0.2969533343178394
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.00 [0.80-1.24],0.9836090964976336
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.98 [0.73-1.30],0.8654719317099004
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.98 [0.72-1.32],0.8791008211162297
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.75 [0.45-1.25],0.2772069964234559
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.86 [0.68-1.10],0.2385524475297243
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.82 [0.62-1.09],0.1665552656224298
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.96 [0.85-1.08],0.4736612399528899
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.98 [0.78-1.25],0.8902086170497787
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.91 [0.77-1.08],0.281758178109756
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.77 [0.54-1.09],0.1409125312687009
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.76 [0.49-1.17],0.2158885804117523
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.15 [0.93-1.43],0.2065718142750531
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.10 [0.95-1.27],0.2028479000483936
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.10 [0.91-1.34],0.3166884516090381
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.16 [0.90-1.48],0.2524391483022256
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.88 [0.64-1.20],0.4038250043887358
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.22 [0.89-1.67],0.2121655761084071
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.80 [0.53-1.22],0.3013787470570666
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.00 [0.82-1.22],0.9766024146754126
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.15 [0.93-1.42],0.2065652613423625
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.24 [0.77-1.98],0.3734932817506332
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,1.21 [0.74-1.98],0.436230910198444
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.24 [0.77-1.98],0.3722064868448766
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.75 [0.47-1.20],0.2312575895474697
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.73 [0.38-1.41],0.3536823503711107
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.82 [0.59-1.15],0.2510459413663635
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.95 [0.71-1.27],0.7242601475774038
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.13 [0.91-1.40],0.2564849736008308
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.78 [0.56-1.09],0.1462751410262895
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.98 [0.92-1.06],0.6423511182872665
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.85 [0.52-1.38],0.5146273654830527
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.04 [0.96-1.13],0.3062081053798904
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.04 [0.96-1.13],0.2903922401219795
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.04 [0.66-1.64],0.8640125373674605
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.95 [0.84-1.07],0.4113053915363043
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.87 [0.73-1.03],0.0973491267178123
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.90 [0.70-1.17],0.4480868631837281
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.98 [0.82-1.17],0.8230002335997335
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.94 [0.64-1.37],0.7402613852990921
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.98 [0.78-1.23],0.8646600296418729
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.93 [0.81-1.07],0.3266561760935863
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.89 [0.64-1.23],0.4663766320629545
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.86 [0.69-1.09],0.2211306109468162
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.11 [0.82-1.49],0.501467479223232
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.10 [0.82-1.48],0.5144507857881491
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.12 [0.82-1.52],0.4865286721495092
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.81 [0.51-1.28],0.3643354248251015
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.78 [0.53-1.13],0.1865134890804182
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.90 [0.66-1.23],0.5181069721213672
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.04 [0.86-1.26],0.695122728217804
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.80 [0.48-1.35],0.4074201149899054
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.96 [0.66-1.40],0.8355260684821034
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.02 [0.81-1.30],0.8413345038613163
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.86 [0.64-1.16],0.3176460766029005
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.75 [0.52-1.07],0.1153738326373749
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.73 [0.49-1.08],0.117164274200975
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.08 [0.76-1.52],0.6712643442595659
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.03 [0.77-1.38],0.8363772492985133
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.91 [0.69-1.21],0.5301905961715928
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.93 [0.69-1.26],0.6539632889659014
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.93 [0.69-1.26],0.6340466677877379
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.02 [0.90-1.16],0.7563500511119703
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.96 [0.65-1.44],0.8614132810524842
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,0.98 [0.91-1.05],0.529995513319615
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.12 [0.90-1.40],0.2953586945052208
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.06 [0.87-1.29],0.5854263027473787
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.06 [0.85-1.31],0.6114299623428437
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.91 [0.74-1.11],0.3455829229363618
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.91 [0.74-1.11],0.3458486392231857
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.99 [0.89-1.10],0.8432711569228252
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.11 [0.87-1.41],0.3960584799320019
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.13 [0.90-1.43],0.2949368652700154
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.96 [0.83-1.10],0.5658812126031976
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.93 [0.76-1.14],0.4868894690979729
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.86 [0.54-1.36],0.5173677333502562
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.95 [0.86-1.05],0.3377310554842215
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.78 [0.56-1.08],0.1395583092951225
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.78 [0.56-1.08],0.1395583092951225
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.78 [0.56-1.08],0.1395583092951225
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.96 [0.86-1.06],0.418872411908644
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.96 [0.86-1.07],0.4331278473706282
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.96 [0.86-1.07],0.4485675676205686
SAP18,Histone deacetylase complex subunit SAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.95 [0.85-1.06],0.3456834525961278
