Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.09 [0.87-1.37],0.4434893573539267
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.76 [0.48-1.20],0.2423765030423244
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.21 [0.87-1.67],0.25674669658839
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.30 [0.93-1.82],0.1190353479717707
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.97 [0.76-1.23],0.8074801842283074
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.06 [0.98-1.14],0.1577308626006311
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.07 [0.89-1.28],0.4896625830471471
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.04 [0.91-1.19],0.5282578282652464
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.91 [0.59-1.42],0.6867173216410274
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.03 [0.80-1.34],0.8040065182045998
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.00 [0.55-1.82],0.98825932835873
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.76 [0.49-1.16],0.2011945611905063
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.15 [0.88-1.51],0.3149679207464435
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.20 [0.88-1.63],0.2569565448279647
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.84 [0.58-1.24],0.387596811833105
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.11 [0.99-1.25],0.0705646035984767
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.93 [0.71-1.23],0.6299473393833073
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.10 [0.95-1.27],0.2131148438310878
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.06 [0.80-1.40],0.6988441467078476
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.92 [0.71-1.20],0.5291096386252603
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.90 [0.65-1.24],0.5113093606772147
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.98 [0.89-1.08],0.6762962665102614
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.93 [0.77-1.11],0.4023424210823921
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.01 [0.74-1.37],0.9729781301326476
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.06 [0.76-1.47],0.7450121149916218
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.97 [0.85-1.12],0.7037542813089925
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.97 [0.86-1.10],0.6538911724936189
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.02 [0.94-1.10],0.6524660342825392
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.90 [0.58-1.38],0.6278443060072254
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.89 [0.62-1.28],0.539315178972346
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.89 [0.62-1.28],0.5411940468602296
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.01 [0.70-1.46],0.9502507645318076
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.97 [0.72-1.31],0.8392083123793731
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.97 [0.72-1.31],0.8417253236087622
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.84 [0.58-1.23],0.3750688799864732
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.98 [0.85-1.12],0.767280011572143
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.98 [0.86-1.13],0.805605760408206
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.79 [0.48-1.30],0.3490888789361491
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.79 [0.48-1.30],0.3505123624849833
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.66 [0.34-1.28],0.2202475230438575
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.03 [0.86-1.23],0.727971501003617
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.80 [0.59-1.10],0.170314240173145
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.93 [0.74-1.17],0.5406983324306142
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.95 [0.75-1.20],0.6767858678693754
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.71 [0.43-1.15],0.1616287403737352
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.89 [0.68-1.18],0.4329285746378468
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.11 [0.82-1.51],0.488115187941469
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.05 [0.94-1.18],0.3533323570628993
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.92 [0.71-1.21],0.5635833403031713
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.77 [0.47-1.26],0.2953261849316286
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.81 [0.56-1.18],0.27735150247505
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.89 [0.57-1.38],0.6010857049891798
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.10 [0.96-1.25],0.1704634180462068
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.09 [0.94-1.26],0.2732445298669563
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.15 [0.85-1.56],0.3575354960738505
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.78 [0.42-1.48],0.4551500149805301
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.96 [0.60-1.55],0.8655164299098304
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.96 [0.59-1.55],0.8621169134699356
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.19 [1.02-1.39],0.0292900315436496
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.38 [1.09-1.77],0.0087783382759382
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.38 [1.05-1.82],0.0200164421416124
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.09 [0.71-1.68],0.6958622789507394
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.09 [0.87-1.37],0.4458582757819681
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.10 [0.87-1.38],0.4214559911298482
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.03 [0.94-1.12],0.554461842416766
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.08 [0.81-1.44],0.6131692335677963
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.95 [0.81-1.12],0.5519190934770142
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.07 [0.94-1.22],0.3110242505719536
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.99 [0.83-1.17],0.8696664631020867
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.83 [0.56-1.23],0.3480457542709019
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.10 [0.91-1.33],0.3347748800090555
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.13 [0.84-1.52],0.4191252637674313
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.17 [0.85-1.60],0.3361302672014308
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.00 [0.63-1.58],0.9956165103192696
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.26 [0.84-1.89],0.2742402726451837
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.30 [0.86-1.95],0.2080767622743058
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.68 [0.38-1.22],0.1988440021932267
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.00 [0.84-1.19],0.9923326033807718
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.16 [0.83-1.62],0.3794346692436675
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.72 [0.46-1.14],0.1584184833051022
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.60 [0.34-1.05],0.0723139656254041
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.05 [0.85-1.31],0.6334825031702497
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.07 [0.85-1.34],0.580870591939196
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.00 [0.94-1.06],0.9605485922641894
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.99 [0.91-1.07],0.7774745786569637
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.94 [0.84-1.04],0.2371436557819773
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.30 [1.07-1.59],0.008904538310975
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.12 [0.96-1.30],0.1464980143388775
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.32 [1.08-1.62],0.0062006985858486
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.38 [1.12-1.69],0.0020015362689328
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.96 [0.84-1.09],0.5006287854349338
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.96 [0.84-1.10],0.5364957700766456
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.88 [0.52-1.49],0.6320634830625916
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.92 [0.54-1.55],0.7496583192056339
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.03 [0.80-1.33],0.8294764827469308
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.25 [0.78-2.01],0.3596346648378222
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.99 [0.74-1.31],0.9302996957223574
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.96 [0.64-1.46],0.8544871301460952
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.80 [0.64-1.00],0.0482927002000544
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.07 [0.87-1.31],0.5332210830259201
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.98 [0.88-1.07],0.6111134130762917
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.89 [0.51-1.57],0.6900661482719314
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.12 [0.91-1.38],0.2667581863523062
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.87 [0.43-1.78],0.7100126303916825
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.04 [0.61-1.80],0.8796261545477417
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.97 [0.83-1.12],0.668929335146754
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.91 [0.77-1.08],0.2795002442646601
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.04 [0.86-1.26],0.6958880707475057
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.33 [1.12-1.59],0.0011470467809423
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.57 [1.22-2.04],0.0005746421820792
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.97 [0.60-1.55],0.8890067346060732
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.74 [0.56-0.99],0.0439794788922273
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.00 [0.90-1.12],0.9807044505735356
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.84 [0.60-1.16],0.2930349384830527
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.45 [0.21-0.98],0.0447937296381186
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.03 [0.92-1.15],0.6551099708055088
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.06 [0.72-1.57],0.7658976372298776
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.88 [0.70-1.11],0.2944768075420702
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.63 [0.40-0.98],0.0418123838433524
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.86 [0.55-1.34],0.5011444182929963
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.17 [0.94-1.46],0.1676320462134247
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.74 [0.43-1.26],0.2708577123137282
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.08 [0.92-1.28],0.3392915494749248
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.93 [0.75-1.15],0.5007388428329538
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.21 [0.86-1.71],0.2671080695815335
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.86 [0.50-1.48],0.5923706395487245
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.75 [0.51-1.12],0.1574845877001198
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.01 [0.66-1.53],0.9709397612869702
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.79 [0.48-1.32],0.3707892717068884
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.94 [0.58-1.54],0.8159399382900926
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.88 [0.68-1.14],0.3329973873587144
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.08 [0.71-1.64],0.7084079890573112
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.11 [0.72-1.69],0.6422290184151103
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.74 [0.49-1.12],0.1556868755692235
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.67 [0.39-1.16],0.1551720981898701
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.95 [0.80-1.12],0.520787261176633
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.06 [0.83-1.35],0.644440550385234
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.95 [0.75-1.20],0.6479193351882945
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.10 [0.82-1.48],0.5082344986210583
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.94 [0.77-1.14],0.5418851787518136
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.68 [0.36-1.30],0.243608535667024
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.74 [0.43-1.25],0.2603365252699668
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.87 [0.61-1.23],0.4195905468118809
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.03 [0.98-1.09],0.255396692419186
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.91 [0.76-1.10],0.3536917780008629
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.05 [0.83-1.32],0.700058748621217
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.22 [0.86-1.73],0.2573739751597769
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.79 [0.39-1.59],0.5049208941859474
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.37 [0.95-1.97],0.0915083286794204
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.12 [0.73-1.72],0.59087334236687
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.78 [0.60-1.03],0.0807095325944105
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.99 [0.63-1.56],0.958507057891594
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.72 [0.51-1.02],0.0682214323378236
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.90 [0.62-1.31],0.5872718840829361
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.02 [0.92-1.14],0.6784182502310663
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.79 [0.49-1.26],0.3128493353624842
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.21 [0.88-1.65],0.2394380832952196
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.24 [1.03-1.50],0.0253926498413994
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.04 [0.76-1.43],0.7960679902909173
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.05 [0.92-1.19],0.4724871649579357
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.83 [0.51-1.36],0.4592883105229047
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.41 [0.15-1.07],0.0688493023268775
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.14 [0.71-1.83],0.5779537031028462
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.10 [0.78-1.53],0.5926748036891334
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.64 [0.35-1.16],0.1441816788030044
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.80 [0.52-1.22],0.3016835347010652
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.97 [0.79-1.20],0.7917856671884879
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.16 [0.86-1.56],0.3218920233705363
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.94 [0.65-1.36],0.7345516831310285
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.94 [0.59-1.50],0.7961222875079219
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.07 [0.92-1.24],0.3827969785962773
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.00 [0.70-1.42],0.9853771221628532
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.12 [0.92-1.37],0.2431075605784276
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.08 [1.01-1.15],0.0186899171045393
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.13 [0.96-1.33],0.1309360745774404
HDAC8,Histone deacetylase 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.15 [0.86-1.53],0.3593634514173046
