Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27508,392,3.09 [2.36-4.05],3.2633070369548315e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27263,147,4.29 [2.94-6.26],4.7101420143398295e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27367,251,2.86 [2.05-4.01],8.06429502372855e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24647,29,0.99 [0.28-3.54],0.9889550276580849
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24667,49,nan [nan-nan],
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24745,127,1.34 [0.74-2.43],0.336470332981896
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24750,132,1.31 [0.73-2.36],0.3687788724202048
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13839,293,1.98 [1.35-2.90],0.0004722693795656
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11100,28,0.80 [0.21-3.01],0.7389540584258085
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24666,48,3.47 [1.80-6.70],0.0002046301181807
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26245,832,3.85 [3.16-4.69],2.327083248971694e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27321,198,1.07 [0.67-1.71],0.7831833484397684
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27975,77,1.26 [0.61-2.60],0.5244815520050028
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28468,71,1.26 [0.59-2.67],0.5555555822720071
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28232,48,1.38 [0.57-3.35],0.4703231093136953
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28476,38,0.93 [0.30-2.86],0.9025395800400778
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28517,31,0.58 [0.16-2.14],0.4115734048638484
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28203,301,0.99 [0.67-1.47],0.9681118986382056
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28446,118,1.10 [0.59-2.05],0.7577141123218954
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28451,96,1.26 [0.65-2.44],0.4864505362988167
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28416,47,0.71 [0.25-2.01],0.5210524671959966
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma, any site",28418,47,0.71 [0.25-2.01],0.5210439229867437
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi,28309,251,1.12 [0.73-1.73],0.605989019771411
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28477,111,1.07 [0.56-2.06],0.8284980128206096
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,28386,192,1.66 [1.07-2.58],0.023003231998051
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of breast,15719,94,1.43 [0.73-2.82],0.2959752758612776
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15345,701,0.68 [0.51-0.90],0.0068070637530379
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27482,202,3.28 [2.31-4.66],2.808836151333545e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,360,3.81 [2.91-5.00],4.3697728904415385e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,360,3.81 [2.91-5.00],4.3697728904415385e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26138,366,4.52 [3.44-5.92],1.1566665946721107e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,80,2.95 [1.70-5.12],0.0001279652498813
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28246,107,3.89 [2.51-6.01],1.0432065626661168e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25010,716,3.03 [2.43-3.78],1.1037935729033596e-22
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27184,446,2.03 [1.53-2.70],9.901869197658922e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26660,115,5.83 [3.99-8.53],8.977907530964768e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27745,56,7.21 [4.27-12.18],1.4219504801738404e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26645,100,5.74 [3.82-8.61],3.288717432223165e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26883,338,3.39 [2.55-4.51],6.377747773742054e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26873,328,3.33 [2.49-4.45],5.022103123394719e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26525,185,3.74 [2.46-5.68],6.892515209313742e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26529,182,3.75 [2.46-5.72],8.547279284445792e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24843,549,2.04 [1.56-2.67],1.5597900826773308e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24369,75,1.63 [0.79-3.37],0.1832431529446573
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24798,504,2.13 [1.62-2.81],6.65790383435289e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24338,44,7.35 [4.12-13.12],1.4577334793401043e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24374,80,,
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24749,778,2.99 [2.43-3.69],1.1456852932824799e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24268,297,2.35 [1.69-3.26],3.632886690070323e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28072,229,1.66 [1.13-2.43],0.0099698714099505
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28144,163,1.89 [1.22-2.92],0.0040873722000446
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26505,84,2.00 [1.08-3.71],0.027191467932277
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28399,84,1.61 [0.85-3.02],0.142099537331674
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24055,84,2.07 [1.13-3.80],0.0183334555311306
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26519,98,2.76 [1.65-4.61],0.0001026849057676
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26483,68,2.85 [1.63-5.00],0.0002487187733885
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24045,74,2.78 [1.60-4.84],0.0002867610422868
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24369,398,3.67 [2.82-4.77],3.1392691837176414e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression,26756,345,3.01 [2.28-3.96],4.368988300455481e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24213,302,3.27 [2.42-4.41],8.797254727298462e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24118,147,2.53 [1.63-3.93],3.861405214430168e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26982,71,2.01 [1.05-3.85],0.0355048896667108
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25362,1479,1.71 [1.44-2.03],6.876514964981996e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,164,1.18 [0.69-2.02],0.5526265977558034
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28311,132,0.93 [0.51-1.70],0.8108190528992948
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27138,502,1.83 [1.39-2.39],1.2315926134084971e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26808,172,2.17 [1.42-3.31],0.0003307406917651
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Migraine,26740,104,2.65 [1.57-4.46],0.0002564274434013
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28141,95,2.73 [1.59-4.68],0.000275374080482
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28019,41,2.44 [1.05-5.69],0.0380773530044922
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26813,177,1.05 [0.64-1.74],0.8401935582457728
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27885,138,1.10 [0.63-1.93],0.7441149414578807
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27365,632,1.35 [1.04-1.74],0.0247988794504596
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26874,141,1.26 [0.72-2.19],0.415828697992047
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27072,339,1.26 [0.88-1.80],0.2050754421873762
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28296,87,1.80 [0.96-3.40],0.0679393399271196
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28265,56,1.55 [0.69-3.52],0.290907140372016
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28079,127,2.24 [1.38-3.63],0.0011496194588122
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28040,313,1.15 [0.79-1.67],0.4810875558068034
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27897,170,1.60 [0.99-2.57],0.052767468213793
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27818,91,0.56 [0.26-1.21],0.1432697142268463
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27833,106,1.25 [0.66-2.37],0.4946584934939486
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27776,49,1.65 [0.69-3.95],0.2619007543623457
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26778,67,3.15 [1.79-5.54],6.771392581622816e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26901,190,2.12 [1.41-3.18],0.000288392061253
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27893,133,2.40 [1.49-3.85],0.0002979001019402
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28263,24,7.23 [3.93-13.30],1.9914817376182908e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,24,7.11 [3.09-16.35],3.911623627527095e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26487,24,7.23 [3.93-13.27],1.8304227827908364e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28134,50,1.42 [0.59-3.40],0.4311103390181479
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28112,28,2.68 [1.07-6.72],0.0350579439378044
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28042,95,0.77 [0.37-1.60],0.4801026068533703
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28097,99,1.29 [0.67-2.47],0.4454551438231783
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28389,126,1.63 [0.95-2.77],0.0738299660782495
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27982,91,1.68 [0.90-3.16],0.1054146459984988
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22308,2008,2.64 [2.26-3.07],1.7651315962215975e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28185,39,2.24 [0.92-5.45],0.0754149872933942
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23389,1333,3.04 [2.54-3.64],6.165755771645088e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23414,1358,3.33 [2.79-3.97],6.023748558178546e-41
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22107,51,,
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26977,580,1.60 [1.23-2.07],0.0003940587516439
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26754,357,1.51 [1.08-2.09],0.015098842062239
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27790,143,1.15 [0.67-1.96],0.6201456161511073
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27914,267,1.47 [1.01-2.14],0.0460536833666521
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,60,2.19 [1.14-4.22],0.0186862368430736
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26561,164,1.69 [1.06-2.69],0.0275252135512891
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26818,432,1.52 [1.13-2.04],0.0062090372371873
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27990,83,3.22 [1.88-5.50],1.954165124566009e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27978,180,3.45 [2.40-4.96],2.5173914242887592e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27968,61,2.57 [1.34-4.93],0.0045930239073972
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27969,62,2.53 [1.32-4.87],0.0053178591755677
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22115,59,3.23 [1.71-6.10],0.0003088254450595
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,47,1.29 [0.49-3.39],0.6056253341847473
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25853,76,1.94 [0.98-3.85],0.0563100204308206
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19476,97,2.01 [1.08-3.73],0.0265475567097936
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19573,194,2.26 [1.47-3.47],0.00018842727336
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25819,42,1.24 [0.45-3.43],0.6742262216897676
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25840,63,2.69 [1.39-5.24],0.0034742331219604
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27999,121,2.99 [1.91-4.66],1.416953441934919e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27973,116,2.20 [1.31-3.69],0.0027932530854119
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28007,86,2.69 [1.55-4.69],0.0004536697933446
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28053,75,3.03 [1.73-5.33],0.0001145856510218
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27769,53,3.92 [2.21-6.94],2.786061250464116e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27800,84,4.55 [2.82-7.33],4.980668225159266e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27257,118,3.95 [2.59-6.02],1.7577492002259478e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27236,97,4.22 [2.71-6.58],1.9744538792898536e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28346,92,4.16 [2.64-6.56],7.55365105810106e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27582,443,1.35 [0.99-1.86],0.0607043614409525
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27767,55,4.08 [2.31-7.21],1.2921486201614767e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24133,1979,2.09 [1.79-2.43],1.7461375962366346e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28291,142,1.81 [1.11-2.98],0.0184345512123881
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27285,189,3.53 [2.45-5.09],1.3205537952317636e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27256,160,3.79 [2.58-5.57],1.0291072798499512e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27891,217,2.64 [1.86-3.76],6.583329545132789e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27889,215,2.63 [1.85-3.75],8.195682381494938e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27614,676,1.23 [0.95-1.58],0.1176559989985028
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,27037,99,1.74 [0.95-3.19],0.0713977835783812
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,27047,109,0.99 [0.51-1.92],0.9803546504430936
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27374,436,1.22 [0.89-1.67],0.219853988956884
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27173,235,1.15 [0.75-1.78],0.5200778805046314
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16417,48,0.92 [0.32-2.59],0.8674613629121299
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26097,893,1.83 [1.48-2.25],1.2054507134102562e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27788,110,2.88 [1.82-4.56],6.251218981375056e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27788,110,2.88 [1.82-4.56],6.251218981375056e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27788,110,2.88 [1.82-4.56],6.251218981375056e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26709,811,1.58 [1.27-1.97],5.331494492949482e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Asthma,21830,811,2.01 [1.60-2.52],2.60671918596845e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21683,811,2.03 [1.61-2.55],1.7772478619942423e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21814,795,2.05 [1.63-2.58],1.030986774577272e-09
