Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,1.12 [0.59-2.12],0.7342846737463828
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,0.82 [0.63-1.07],0.1465906903539205
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,0.85 [0.55-1.30],0.449458777441624
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,0.69 [0.49-0.96],0.026526068452494
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.84 [1.09-3.09],0.0213995682939001
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,1.17 [0.63-2.19],0.6120847811618138
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,0.80 [0.51-1.27],0.3459051765067694
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,0.84 [0.54-1.31],0.4380117482374082
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.02 [0.77-1.35],0.894930961361816
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.77 [0.27-2.26],0.6405491412199618
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.07 [0.54-2.09],0.8504077978185204
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.14 [0.97-1.34],0.1212084329630964
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.39 [1.05-1.83],0.0193873189891142
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.84 [1.32-2.55],0.000304544254346
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.01 [0.59-1.72],0.9796174869031306
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.43 [0.81-2.55],0.2204359688026075
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.04 [0.50-2.19],0.9126865597253396
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.05 [0.46-2.40],0.909108095755473
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.02 [0.77-1.34],0.9046300148957488
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.18 [0.80-1.76],0.4058279136324304
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.02 [0.62-1.67],0.9369654828259856
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.36 [0.77-2.41],0.2940767699090053
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.36 [0.77-2.41],0.2941347594306562
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.09 [0.81-1.46],0.5669706153781833
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.45 [1.02-2.06],0.0404347049330238
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.90 [0.63-1.29],0.5716603129905351
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.87 [0.52-1.47],0.6120649497181349
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.87 [0.71-1.05],0.1436101367106615
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.17 [0.85-1.62],0.3453123606939188
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.22 [0.97-1.54],0.0937587537345728
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.22 [0.97-1.54],0.0937587537345728
SHH,Sonic hedgehog protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.95 [0.73-1.23],0.6835088354371408
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.03 [0.61-1.72],0.9199128555401348
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,0.75 [0.45-1.24],0.2628536074946213
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.95 [0.79-1.15],0.611679798535644
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.02 [0.81-1.29],0.8517024288424276
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.19 [0.77-1.84],0.4299308428422264
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.82 [0.41-1.66],0.5824522388500722
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.12 [0.69-1.82],0.6401209503908086
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.01 [0.77-1.34],0.9274888880187722
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.00 [0.75-1.33],0.98958485770042
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.86 [0.57-1.30],0.4785572453516469
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.89 [0.59-1.35],0.5756733417969565
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.01 [0.82-1.24],0.9460358362599658
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.53 [1.01-2.32],0.0431931643380207
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.96 [0.77-1.20],0.7363247945125346
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.92 [0.45-1.87],0.8225039742357658
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.88 [0.49-1.58],0.661615419231815
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.95 [0.79-1.14],0.5748967013707214
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.82 [0.60-1.12],0.2147153804013197
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.79 [0.55-1.13],0.2035061506193922
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.84 [0.55-1.28],0.4278637130802206
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.89 [0.51-1.57],0.6987110848629263
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.91 [0.51-1.60],0.7395285616041261
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.92 [0.52-1.61],0.7700828077869857
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.94 [0.56-1.59],0.8225739232935958
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.97 [0.53-1.79],0.925732223027292
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.41 [0.89-2.21],0.1398361190743029
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.89 [0.69-1.16],0.4050172325943826
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Depression,22409,278,0.94 [0.71-1.24],0.6655397045927245
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.95 [0.71-1.28],0.7348027855229069
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.08 [0.72-1.60],0.7158876897016648
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.17 [0.67-2.06],0.5796693737408294
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.99 [0.87-1.12],0.8544385298925894
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.35 [1.00-1.83],0.0515307357916814
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.42 [1.03-1.96],0.0313137537327043
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.92 [0.74-1.15],0.4740427617511265
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.91 [0.62-1.33],0.627146848358879
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.19 [0.77-1.84],0.4268800458611314
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.12 [0.69-1.81],0.6534485141125954
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.49 [0.21-1.11],0.0855004662432557
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.78 [0.53-1.17],0.2284716722122015
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.82 [0.52-1.29],0.3871026480052885
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.88 [0.72-1.08],0.2282479223448217
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.97 [0.64-1.45],0.8774836803006762
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.94 [0.72-1.23],0.6516324727693772
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.97 [0.57-1.63],0.9032626616764154
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.76 [0.39-1.51],0.4375103408530048
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.87 [0.55-1.37],0.554155566161576
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.06 [0.82-1.38],0.6561214425805125
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.91 [0.63-1.33],0.643223573962648
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.22 [0.77-1.92],0.3926667347675991
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.01 [0.64-1.62],0.9528374925344444
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.42 [0.84-2.41],0.1896878211608901
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.19 [0.67-2.09],0.5566068839718269
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.09 [0.78-1.54],0.6161740955426732
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.12 [0.75-1.67],0.5908955542191464
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.39 [0.59-3.27],0.4557324611605691
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.28 [0.56-2.90],0.5575216180746119
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.40 [0.59-3.34],0.4466110364861249
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.03 [0.52-2.03],0.9300954195491092
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.79 [0.29-2.12],0.6343799857175871
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.96 [0.58-1.57],0.8608644393354699
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.12 [0.71-1.76],0.6250598404596873
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.73 [0.46-1.16],0.1873204743400379
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.99 [0.61-1.63],0.9826394379002846
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.12 [1.00-1.26],0.0470068439816524
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.85 [0.39-1.86],0.6909833077273113
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.12 [0.97-1.28],0.1143200420864481
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.12 [0.97-1.28],0.1144694649488674
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.77 [1.06-2.96],0.0300450447688754
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.07 [0.87-1.30],0.5299869228296383
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.02 [0.79-1.33],0.8656081763765365
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.12 [0.75-1.68],0.5780648404345565
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.29 [0.98-1.69],0.0649029647106222
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.43 [0.84-2.43],0.1911261428452269
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.37 [0.99-1.88],0.0562249622146131
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.07 [0.85-1.35],0.5808268759909505
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.97 [0.58-1.62],0.903272319538997
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.17 [0.84-1.62],0.3586453777827991
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.23 [0.73-2.07],0.4321230720952874
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.23 [0.73-2.07],0.4321230720952874
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.32 [0.80-2.18],0.2843022446623976
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.27 [0.67-2.41],0.4698678674123748
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.19 [0.71-1.97],0.5118800015198133
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.03 [0.63-1.68],0.8953106245436506
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.07 [0.76-1.50],0.6947750929692025
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.94 [0.44-1.99],0.8627263862254849
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.09 [0.60-1.98],0.7893279205604421
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.18 [0.79-1.76],0.4300244865109763
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.02 [0.65-1.60],0.947387836918623
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.75 [0.43-1.31],0.3127691549650729
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.70 [0.38-1.29],0.2559597804160879
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.36 [0.74-2.52],0.3254459885614844
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.02 [0.60-1.73],0.9415522543024734
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.20 [0.81-1.78],0.3722302328009871
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.20 [0.78-1.85],0.4098661948872009
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.20 [0.77-1.86],0.4165863097912767
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.03 [0.82-1.30],0.7809623512904755
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.44 [0.83-2.47],0.1911095686481227
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.94 [0.83-1.05],0.2858116329871193
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.06 [0.70-1.59],0.7857884122575729
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.04 [0.74-1.47],0.8310668675654898
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.00 [0.68-1.46],0.9950386870765806
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.91 [0.65-1.27],0.5756591085960369
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.92 [0.66-1.29],0.6384672097753585
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.85 [0.69-1.03],0.0977446714545573
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.84 [0.51-1.39],0.506135180449238
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.90 [0.56-1.46],0.6730867845475834
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.83 [0.64-1.06],0.1324037664273848
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.84 [0.60-1.18],0.3162015875942084
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.81 [0.39-1.69],0.5680361775776211
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.82 [0.69-0.98],0.0282696304171709
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.81 [0.48-1.38],0.4416872619899784
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.81 [0.48-1.38],0.4416872619899784
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.81 [0.48-1.38],0.4416872619899784
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.83 [0.69-0.99],0.040019879550091
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.83 [0.69-1.00],0.0469926073652682
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.83 [0.69-0.99],0.0419299531978229
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.83 [0.69-0.99],0.0438665379769772
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.48 [0.92-2.36],0.1024990528511383
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.10 [0.56-2.14],0.781393867787578
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.10 [0.57-2.13],0.7831702015655431
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.03 [0.49-2.16],0.9391473994625366
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.03 [0.61-1.75],0.9076134676076584
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.98 [0.68-1.40],0.9023408509670714
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.25 [0.78-1.99],0.3554907744469796
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.98 [0.91-1.06],0.6753158287941329
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.98 [0.79-1.22],0.8516869948009413
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.13 [0.77-1.66],0.5285660470119556
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.18 [0.80-1.73],0.416777549870447
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.90 [0.57-1.41],0.640325966787971
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.78 [0.48-1.26],0.3121069564212988
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.12 [0.78-1.61],0.5492940995488329
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.24 [0.79-1.95],0.3542247942066316
SHH,Sonic hedgehog protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.19 [0.69-2.06],0.5230031947165945
