Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,0.92 [0.82-1.04],0.1911075580998411
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.01 [0.78-1.32],0.9202562435670434
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.78 [0.62-0.99],0.0392973943410357
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,0.94 [0.54-1.63],0.8168688961602832
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.12 [0.81-1.56],0.4808789903986363
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.37 [0.82-2.31],0.2305276499168226
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.76 [0.44-1.31],0.318344971783244
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.83 [0.50-1.39],0.4784509833715897
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.79 [0.42-1.49],0.4674848142810472
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.84 [0.51-1.40],0.5115551577957298
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,0.95 [0.78-1.14],0.5672603848715351
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.10 [0.79-1.53],0.563224051492105
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.98 [0.77-1.24],0.8550953838875244
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.01 [0.67-1.50],0.9798412634300222
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.73 [0.48-1.10],0.1364171107573656
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.04 [0.70-1.53],0.8568570965394342
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Hernia,24914,1155,0.89 [0.77-1.03],0.1151783575426174
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.90 [0.70-1.16],0.4143219388871393
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.96 [0.67-1.37],0.8105400374676515
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.76 [0.43-1.33],0.3357045259097675
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,0.86 [0.70-1.07],0.1714156201851554
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,0.98 [0.83-1.16],0.8024374913451073
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.87 [0.76-0.99],0.0332172414636151
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.93 [0.52-1.65],0.7970805196693966
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,0.97 [0.61-1.54],0.8872210705630816
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,0.97 [0.61-1.54],0.8836381502282081
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.98 [0.58-1.66],0.9440354562982716
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.94 [0.62-1.42],0.7581163365280106
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.93 [0.62-1.41],0.7488440209381627
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.97 [0.63-1.49],0.8928093557497544
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,0.97 [0.80-1.17],0.7266250730327137
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,0.97 [0.80-1.18],0.7566428166909946
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.51 [1.11-2.04],0.0079353799201314
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.52 [1.13-2.04],0.0053915235612465
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.48 [1.02-2.15],0.0370632148138249
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.85 [0.63-1.14],0.2821587068906047
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.89 [0.61-1.30],0.5532522301538637
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,0.78 [0.55-1.10],0.1535720065833048
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Constipation,26478,221,0.80 [0.56-1.15],0.2361236235364565
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.80 [0.45-1.44],0.4630295172232553
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.66 [0.42-1.02],0.0635680746068626
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.78 [0.43-1.41],0.4127862550096864
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.82 [0.67-0.99],0.0389078833645969
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.98 [0.69-1.38],0.8932639195784766
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.78 [0.41-1.49],0.4575309652419592
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.06 [0.73-1.53],0.7637113924564298
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.11 [0.73-1.71],0.621331230972483
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.06 [0.87-1.28],0.567361911866255
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.03 [0.83-1.29],0.774481403178688
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.22 [0.81-1.83],0.3469090778357707
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.91 [0.43-1.93],0.7961919982742198
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.73 [0.35-1.52],0.3940176384782676
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.72 [0.34-1.50],0.3811742681856649
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,0.91 [0.68-1.22],0.5244482588536321
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.10 [0.67-1.82],0.7015633482230469
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.94 [0.48-1.84],0.8519633324230137
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,0.70 [0.29-1.72],0.4382703919022939
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,0.83 [0.56-1.23],0.3500043549254538
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,0.78 [0.51-1.18],0.2377441321739102
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.99 [0.88-1.12],0.9347206736048408
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.92 [0.57-1.49],0.743699335848742
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.93 [0.74-1.17],0.5470430869957221
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.15 [0.96-1.36],0.1229594532931023
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.83 [0.64-1.07],0.1546447135021529
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.67 [0.38-1.18],0.1637549050423222
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.87 [0.64-1.19],0.3826400852876435
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.58 [0.30-1.12],0.1047977185589983
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.58 [0.28-1.20],0.1439302208734226
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.64 [0.28-1.47],0.2892221755923608
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.97 [0.43-2.19],0.9451041381132554
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.91 [0.37-2.25],0.8409604358265366
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.52 [0.24-1.16],0.1103826067663382
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.01 [0.80-1.29],0.914821560192193
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.44 [1.03-2.01],0.0353537868754002
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.90 [0.54-1.50],0.6845904213346344
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.77 [0.41-1.41],0.3948853539405351
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.11 [0.84-1.47],0.4669437207130386
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.14 [0.84-1.53],0.3981902907647556
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.99 [0.91-1.08],0.8469285150692394
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,0.97 [0.87-1.08],0.5804032285556624
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,0.97 [0.84-1.11],0.639951191134517
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.01 [0.68-1.50],0.9607583208419126
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.93 [0.73-1.19],0.5785431971537908
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.02 [0.67-1.55],0.927149443217228
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.98 [0.62-1.56],0.9335150316897716
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.85 [0.70-1.04],0.1126079320031574
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.86 [0.70-1.04],0.1209022846359741
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,0.99 [0.59-1.66],0.9604483087638376
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.03 [0.59-1.80],0.92179748662739
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.84 [0.57-1.23],0.3730864804682626
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.85 [0.34-2.14],0.731532123267104
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.93 [0.63-1.37],0.7205361115217267
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.97 [0.58-1.65],0.9218441128018948
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.87 [0.67-1.12],0.279688410021639
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.73 [0.51-1.04],0.0845615373884795
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,0.98 [0.85-1.11],0.7115950275449566
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.86 [0.37-2.02],0.7275715199515512
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.93 [0.64-1.35],0.7002518130705735
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.36 [0.85-2.16],0.2002911794597719
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.72 [0.24-2.15],0.5528511988470695
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,0.91 [0.74-1.12],0.3792535014218009
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,0.91 [0.72-1.14],0.4010567853166776
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.04 [0.81-1.34],0.7458893161281528
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.99 [0.68-1.44],0.9432266733010842
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.21 [0.68-2.16],0.5091779440108635
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.70 [0.31-1.59],0.3939837287171736
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.01 [0.75-1.34],0.962983041886348
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.97 [0.83-1.14],0.7421697351825821
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.17 [0.87-1.57],0.2931765100961401
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.93 [0.50-1.73],0.8253999359480126
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.98 [0.82-1.15],0.7682012311151478
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.25 [0.85-1.83],0.2546644192192802
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.85 [0.61-1.17],0.3166871607069668
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.01 [0.67-1.53],0.9484833853690152
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.59 [0.28-1.24],0.1650936418097754
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.91 [0.61-1.37],0.6640052404946082
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.06 [0.64-1.75],0.8340749821780082
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.87 [0.66-1.15],0.3359169068260311
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.02 [0.79-1.31],0.8814000286257266
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.10 [0.69-1.73],0.6933249260262024
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.01 [0.56-1.81],0.9812614875127156
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.85 [0.53-1.36],0.4871884571750809
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,0.60 [0.27-1.35],0.2164955255436791
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.07 [0.63-1.81],0.815970102947537
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.16 [0.68-2.00],0.5823597029193408
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.99 [0.73-1.34],0.9541706626187416
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.81 [0.39-1.68],0.5636860240959571
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.69 [0.32-1.50],0.3491833409866282
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.97 [0.62-1.51],0.8819443728447208
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.82 [0.45-1.52],0.5340497507279134
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.91 [0.72-1.14],0.4228955931634124
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.94 [0.65-1.36],0.7521684568808125
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,0.92 [0.67-1.26],0.6160339791447302
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.10 [0.73-1.66],0.656914537732296
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.00 [0.78-1.28],0.9783217756846676
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.53 [0.23-1.24],0.145848266216681
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.10 [0.67-1.78],0.7090047495327747
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,1.07 [0.73-1.57],0.7135532492078838
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.08 [1.00-1.16],0.0509542854525952
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.99 [0.77-1.25],0.903973356216928
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.43 [1.18-1.72],0.0002255671542705
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.29 [0.87-1.90],0.1986924073483974
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.14 [0.66-1.97],0.6265739854106913
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.83 [1.44-2.32],6.731551289971654e-07
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.52 [1.11-2.08],0.0096749823117784
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.97 [0.72-1.31],0.8517878997107864
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.35 [0.92-1.98],0.120598512766889
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.02 [0.72-1.43],0.9266824487856564
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,0.83 [0.48-1.44],0.5026259184660711
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.20 [1.05-1.36],0.0062861073324261
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.44 [1.06-1.96],0.0202420961656985
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.17 [0.75-1.84],0.4912077977062798
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.03 [0.75-1.43],0.8377509283769016
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.02 [0.64-1.63],0.9359569583914086
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.22 [1.05-1.41],0.0083808645864128
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,0.68 [0.33-1.38],0.2836138607709031
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.36 [0.79-2.35],0.2700553451050521
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.38 [0.81-2.34],0.2335834646501424
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,0.98 [0.59-1.61],0.92849400531599
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,0.89 [0.47-1.66],0.7031852779674218
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.06 [0.68-1.65],0.8075581882640448
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.07 [0.82-1.40],0.6084488859686626
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.16 [0.74-1.81],0.511930049631637
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,0.90 [0.54-1.51],0.6899517614223203
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.30 [0.84-2.03],0.2409283469164879
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.97 [0.77-1.23],0.8203367163069419
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,1.01 [0.62-1.63],0.9727128743336454
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.92 [0.65-1.30],0.6315939193299567
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.96 [0.87-1.05],0.3833776619219071
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,0.85 [0.64-1.13],0.2739633770081127
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,0.71 [0.40-1.27],0.250499533388573
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.08 [0.77-1.52],0.6471509030829707
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.04 [0.82-1.31],0.7623360515122952
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.82 [0.62-1.10],0.1910718744041087
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.93 [0.74-1.16],0.5037076567316155
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,0.78 [0.51-1.19],0.2493860166396887
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,0.99 [0.74-1.32],0.9386556971552762
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,0.89 [0.52-1.54],0.6883342314138101
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.01 [0.70-1.46],0.952205428113748
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.03 [0.75-1.41],0.8542178924145891
