Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23694,92,1.16 [0.59-2.27],0.6718302093792388
TUBB3,Tubulin beta-3 chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23686,84,1.22 [0.61-2.45],0.567927340907058
TUBB3,Tubulin beta-3 chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23532,44,2.08 [1.00-4.35],0.0502536339399163
TUBB3,Tubulin beta-3 chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22978,333,1.03 [0.72-1.49],0.8711928957347704
TUBB3,Tubulin beta-3 chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22766,121,1.49 [0.87-2.56],0.1462362916163237
TUBB3,Tubulin beta-3 chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,0.79 [0.50-1.27],0.3342931023407627
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,2.44 [0.86-6.88],0.0928385076303309
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,0.50 [0.18-1.43],0.1974041020325848
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,nan [nan-nan],
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.02 [0.54-1.93],0.9458940956250016
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,1.00 [0.65-1.55],0.9911452069583444
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,2.11 [0.74-5.98],0.1602465218399212
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.60 [0.64-3.99],0.3155887656143938
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.19 [0.93-1.53],0.1717550119271684
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.73 [0.43-1.25],0.2533255122618362
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.76 [0.33-1.74],0.5194522528186657
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.47 [0.20-1.11],0.0848460782837084
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.12 [0.39-3.25],0.8344038476527351
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.59 [0.56-4.55],0.3842336189005276
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,2.09 [0.75-5.85],0.1608544990457029
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.00 [0.65-1.53],0.9848538662907718
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.67 [0.34-1.33],0.2549137060363864
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.89 [0.99-3.59],0.0519240873179219
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.89 [0.31-2.59],0.8360210063267444
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.89 [0.31-2.60],0.8362441275316523
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.81 [0.50-1.31],0.3976372424600776
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.31 [0.67-2.54],0.4309829070547925
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.90 [0.52-1.56],0.705606048991233
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.83 [0.97-3.45],0.0601429865853558
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.88 [0.66-1.18],0.3955448099841911
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.36 [0.83-2.22],0.219648859784116
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.70 [1.21-2.38],0.0023306967669564
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.70 [1.21-2.38],0.0023306967669564
TUBB3,Tubulin beta-3 chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.77 [0.52-1.15],0.1961958270800508
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.15 [0.53-2.48],0.7244417462905406
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.28 [0.65-2.54],0.4755934292569608
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.23 [0.94-1.61],0.1336441559112143
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.89 [0.62-1.27],0.5061211051346675
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.72 [0.34-1.50],0.3736107392747272
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.92 [0.36-2.35],0.8680843779808078
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.62 [0.28-1.38],0.2441712821752409
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.23 [0.84-1.79],0.2887403901723012
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.24 [0.85-1.82],0.2641976284515895
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.41 [0.82-2.42],0.2135427356340377
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.44 [0.83-2.48],0.1901600545266488
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.15 [0.83-1.57],0.4021025755984625
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.84 [0.35-1.98],0.6853849112332209
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.17 [0.84-1.62],0.3574259069437528
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,2.66 [1.35-5.25],0.0046755656013542
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,2.19 [1.17-4.11],0.0145101994440614
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.07 [0.82-1.39],0.6300517235048201
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.14 [0.75-1.72],0.54675120663104
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.14 [0.72-1.80],0.5725136789804073
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.07 [0.63-1.84],0.7967752166449253
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.44 [0.69-3.01],0.3291786812585909
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.35 [0.67-2.76],0.4022683353832681
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.43 [0.69-2.98],0.3405507805076468
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.47 [0.75-2.88],0.2659487217579528
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,2.44 [1.31-4.54],0.0049336298385493
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.90 [0.39-2.08],0.8033144667567499
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.29 [0.90-1.83],0.1624376247127377
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Depression,22338,282,1.31 [0.90-1.89],0.1566653314955448
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.20 [0.79-1.82],0.3930819857390457
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.84 [0.45-1.54],0.5661028277666229
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.44 [0.18-1.08],0.0736093493018415
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.17 [0.96-1.42],0.112700730899611
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.31 [0.78-2.19],0.3109539121695291
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.22 [0.69-2.17],0.4964720859950329
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.45 [1.08-1.95],0.0139614767275538
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.35 [0.82-2.23],0.2348800359720416
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.88 [1.05-3.36],0.0336203276622503
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,2.21 [1.26-3.87],0.0056027895374096
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.18 [0.40-3.43],0.7656321213568575
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.29 [0.78-2.13],0.3278295568405215
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.48 [0.86-2.54],0.152992328504407
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.02 [0.76-1.36],0.9186911378068972
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.53 [0.90-2.60],0.1190400935708352
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.79 [0.53-1.20],0.2698638718541598
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.34 [0.64-2.79],0.4382352996619146
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.39 [0.57-3.41],0.4698420507783825
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.14 [0.60-2.17],0.6814129783954554
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.96 [0.63-1.46],0.8634078520556216
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.65 [0.36-1.17],0.1504320584532852
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.35 [0.66-2.78],0.4110610824069116
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.51 [0.24-1.10],0.0877195648020632
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.16 [0.41-3.30],0.7821487421391448
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.45 [0.17-1.20],0.1103747380269741
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.78 [0.44-1.38],0.3901592835977717
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.78 [0.40-1.52],0.4573473589198914
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,2.01 [0.58-6.99],0.2731110925831298
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,2.95 [0.48-18.27],0.2440922923261983
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.95 [0.57-6.66],0.285966455816724
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,2.69 [1.32-5.46],0.0062699445752306
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.80 [0.18-3.48],0.7656401191338215
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.64 [0.29-1.39],0.2620658780197324
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.79 [0.38-1.63],0.5161418735372167
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.15 [0.62-2.15],0.661685311684347
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.82 [1.03-3.21],0.0400037181150885
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.92 [0.76-1.10],0.3592756456450072
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.57 [0.18-1.76],0.330271466190822
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.83 [0.67-1.03],0.0935376358674875
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.83 [0.67-1.04],0.1013753901768711
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.26 [0.44-3.60],0.665154082449884
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.04 [0.76-1.41],0.8153353668399378
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.91 [0.61-1.34],0.6298053266831498
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.19 [0.67-2.13],0.5461968022035326
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.25 [0.81-1.91],0.3095877514520085
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.16 [0.47-2.88],0.7455051093223379
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.23 [0.71-2.13],0.4590761192366406
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.19 [0.85-1.68],0.3075411827935103
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.63 [0.82-3.25],0.1624696879909651
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.18 [0.71-1.97],0.5295958770165146
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.46 [0.19-1.14],0.0941150427374409
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.46 [0.19-1.14],0.0941150427374409
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.42 [0.16-1.08],0.0714587842232376
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.77 [0.25-2.38],0.6514691120288522
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.67 [0.28-1.60],0.3631155660504562
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.86 [0.40-1.84],0.6976540493849964
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.68 [0.40-1.17],0.1625638597199463
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.72 [0.22-2.36],0.589269155152114
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.55 [0.21-1.46],0.2302731671736495
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.13 [0.59-2.16],0.702475597699278
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.96 [0.49-1.90],0.9179021525334428
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.99 [0.46-2.16],0.9848611723967498
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.87 [0.37-2.02],0.7429987192589501
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.73 [0.26-2.08],0.5564861254436553
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.20 [0.57-2.53],0.6389677720324971
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.16 [0.60-2.24],0.6632521485722083
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.11 [0.54-2.30],0.7708295842607528
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.03 [0.50-2.15],0.9302205776596618
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.13 [0.81-1.60],0.468897710842156
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.85 [0.30-2.38],0.7512788916419304
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.04 [0.88-1.24],0.6189233465661472
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.06 [0.58-1.96],0.8495476406794137
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.03 [0.60-1.75],0.925972241453342
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.01 [0.57-1.81],0.9687335027456284
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.29 [0.81-2.05],0.2831351741671252
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.32 [0.83-2.09],0.2446147085746857
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.96 [0.72-1.28],0.7916774579860271
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.85 [0.41-1.78],0.6734299072362305
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.20 [0.63-2.31],0.5806128869507462
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.99 [0.69-1.41],0.9494549385292224
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.00 [0.61-1.62],0.9842079042587484
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.81 [0.27-2.39],0.6985326464096528
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.02 [0.80-1.31],0.8608350505254108
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.11 [0.55-2.24],0.7768956965873086
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.11 [0.55-2.24],0.7768956965873086
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.11 [0.55-2.24],0.7768956965873086
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.01 [0.78-1.31],0.9296312347984894
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.98 [0.76-1.28],0.906555571933665
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.99 [0.76-1.28],0.9236778875649688
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.96 [0.74-1.26],0.7839587606969924
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.05 [0.42-2.62],0.9241130835139268
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.26 [0.45-3.52],0.6579379134218813
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.26 [0.45-3.49],0.6606647936977454
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.50 [0.53-4.23],0.4457594646750704
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.09 [0.48-2.50],0.836692051566888
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.31 [0.79-2.17],0.2895961023401149
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.50 [0.75-3.01],0.248836734542881
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.02 [0.90-1.14],0.7835966378885694
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.98 [0.71-1.36],0.897303336772634
