Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,3.69 [2.64-5.14],1.712153024874023e-14
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,4.20 [2.59-6.81],6.002838933424481e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,4.22 [2.59-6.88],7.474709274739958e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,4.20 [3.08-5.74],1.4987893383108848e-19
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,5.09 [2.76-9.41],2.016765370527008e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,4.35 [3.16-5.99],2.305799331707162e-19
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,,
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,,
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,3.16 [2.47-4.04],5.816480447108589e-20
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,3.35 [2.34-4.79],3.6807364819251185e-11
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,2.34 [1.55-3.53],4.9049023078030654e-05
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,2.73 [1.75-4.26],1.0430301983306491e-05
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,2.05 [0.97-4.31],0.0584474912039831
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.62 [0.77-3.44],0.2055041248765357
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,2.24 [1.09-4.60],0.0287600945840201
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,2.83 [1.54-5.20],0.0008405612273087
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,5.45 [3.18-9.33],6.82358286766496e-10
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,2.67 [1.37-5.18],0.0037951149861605
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,3.85 [2.85-5.20],1.69844581857261e-18
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Depression,23078,296,3.05 [2.21-4.19],7.583443462129387e-12
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,3.41 [2.42-4.80],2.231553737404175e-12
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.80 [0.99-3.27],0.0535402233569573
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.04 [0.38-2.82],0.9370886100329944
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.85 [1.51-2.27],3.453251620366458e-09
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.48 [0.80-2.71],0.2089178835915865
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.40 [0.72-2.71],0.3211694042424942
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.67 [1.20-2.33],0.0026019557525636
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.76 [1.03-3.03],0.0395803237945454
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Migraine,23078,90,2.81 [1.65-4.79],0.0001530609363062
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,3.13 [1.85-5.30],2.134191799797525e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,2.68 [1.20-6.00],0.0162108389288539
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.78 [0.41-1.50],0.4654328517263464
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.93 [0.46-1.91],0.8489648312758007
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.35 [0.97-1.86],0.0712262341805843
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.08 [0.52-2.22],0.8371326777794017
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.24 [0.80-1.94],0.3353558422171032
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,2.28 [1.24-4.17],0.0078094615745795
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,2.41 [1.20-4.84],0.0134907418741037
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,3.20 [2.02-5.06],6.71804838791426e-07
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.18 [0.75-1.87],0.466211519955663
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.31 [0.72-2.39],0.3761071206446987
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,0.89 [0.36-2.22],0.8088328732556959
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.99 [0.43-2.28],0.9727872133869824
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.50 [0.52-4.34],0.4493386294011967
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,2.18 [0.96-4.96],0.0617664475928529
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,2.82 [1.89-4.21],3.773032090219358e-07
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.64 [0.87-3.11],0.1279777632945332
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,3.92 [1.76-8.74],0.000857527989327
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,2.45 [0.87-6.88],0.0888430647517623
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,4.04 [1.83-8.93],0.0005557964497862
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.00 [0.32-3.19],0.9949151123238232
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.69 [0.49-5.85],0.4041989068523192
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.89 [0.36-2.18],0.8019412038099458
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.95 [0.41-2.19],0.9044629154744288
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,2.38 [1.39-4.07],0.00160093479371
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,2.93 [1.69-5.10],0.0001339500086527
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,5.55 [4.55-6.77],7.645763907135858e-64
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,5.14 [3.01-8.78],2.152166199912538e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,5.91 [4.70-7.42],1.2981296124061246e-52
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,6.08 [4.85-7.62],5.17699311142333e-55
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,,
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,3.88 [2.94-5.12],1.0889335771104881e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,3.50 [2.51-4.89],2.0694383650182041e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,2.72 [1.71-4.33],2.231210322589452e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,3.02 [2.13-4.30],7.236569678071257e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,2.57 [1.30-5.07],0.0067109793067971
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,3.99 [2.52-6.30],3.125400588901778e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,4.27 [3.15-5.79],1.0904035300425635e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,3.33 [2.00-5.55],4.052497205392932e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,3.42 [2.31-5.04],6.307640224242423e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,5.04 [3.09-8.22],8.619186413534685e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,5.05 [3.10-8.20],6.386115706445825e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,,
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,3.52 [1.61-7.67],0.0015839272019679
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,3.41 [1.77-6.58],0.0002436991856557
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,2.55 [1.04-6.23],0.0402058069639683
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,9.19 [5.67-14.91],2.5241315125092323e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,4.43 [2.30-8.54],9.05759451270574e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,5.51 [2.90-10.44],1.7749831427504197e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,4.83 [3.14-7.42],6.838532083610019e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,3.19 [2.02-5.02],5.885133991922184e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,3.26 [1.99-5.33],2.6300400776124406e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,3.27 [1.94-5.51],8.955684804589033e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,3.77 [2.11-6.72],7.057014941445135e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,5.00 [3.12-8.01],2.1843094772217758e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,4.24 [2.73-6.57],1.2540502827449452e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,4.39 [2.79-6.89],1.4159277828406924e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,4.39 [2.80-6.89],1.1135278803174124e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.67 [1.15-2.42],0.0068071050880355
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,2.36 [1.09-5.13],0.0296416038268249
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,2.71 [2.24-3.27],6.052657354622095e-25
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.30 [0.66-2.56],0.4427933608084545
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,4.53 [3.05-6.73],6.881673516849206e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,4.49 [2.97-6.81],1.3023210523286138e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,3.43 [2.41-4.88],8.24722623554706e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,3.39 [2.38-4.84],1.5712213206652963e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.21 [0.88-1.67],0.2337373793412918
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,2.31 [1.30-4.12],0.00435063769192
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.10 [0.49-2.44],0.8222753479084025
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.23 [0.83-1.83],0.2956131964212655
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.23 [0.71-2.13],0.4554295146008825
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.50 [0.40-5.59],0.5469010246772441
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,2.28 [1.80-2.89],1.1736905685025798e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,3.38 [2.06-5.55],1.3264697764226804e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,3.38 [2.06-5.55],1.3264697764226804e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,3.38 [2.06-5.55],1.3264697764226804e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.79 [1.37-2.32],1.4766597505316844e-05
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Asthma,18791,714,2.41 [1.83-3.18],5.257825510875204e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,2.50 [1.89-3.31],1.68351793315343e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,2.44 [1.84-3.22],4.2462998625986943e-10
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,6.02 [3.77-9.59],4.7441345803007404e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,4.66 [2.74-7.92],1.3246374330957774e-08
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,4.49 [2.65-7.60],2.3303458149481705e-08
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,4.82 [2.78-8.33],1.899411195943992e-08
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,5.61 [3.40-9.25],1.4027941039305018e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,4.80 [3.23-7.12],7.551400428177698e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,4.17 [2.61-6.67],2.4198673360085843e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,2.01 [1.75-2.31],4.694872343925987e-23
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.71 [1.22-2.41],0.0019862662814592
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.01 [0.47-2.15],0.988932411449902
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.94 [0.42-2.10],0.8885829352502874
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Dental caries,23749,108,2.40 [1.37-4.22],0.0022765195830027
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,0.86 [0.38-1.97],0.7287639944022415
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.87 [0.42-1.80],0.7079983005643975
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,2.75 [1.50-5.04],0.0010595530160379
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.22 [0.45-3.37],0.6946496333678087
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.97 [0.29-3.28],0.9661973045317948
