Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.94 [0.74-1.19],0.5936908075633983
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.02 [0.73-1.42],0.9259743173445508
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.06 [0.80-1.42],0.6745874341643322
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.06 [0.89-1.26],0.506544145120718
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.02 [0.83-1.25],0.8813087726029986
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,0.97 [0.60-1.58],0.9177331424028412
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.91 [0.56-1.48],0.7012192137559619
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,0.98 [0.61-1.59],0.9479940813795948
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.23 [0.89-1.70],0.21372093924719
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.88 [0.56-1.38],0.577836403669236
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.95 [0.75-1.22],0.7036990476783442
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.07 [0.84-1.35],0.589045276227659
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.25 [1.01-1.54],0.0359317169436381
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.80 [0.62-1.04],0.0916155501691931
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.02 [0.96-1.08],0.4943505417484534
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.91 [0.62-1.33],0.6192712447495516
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.04 [0.97-1.12],0.2444569623908294
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.04 [0.97-1.12],0.2557522257137592
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.85 [0.60-1.20],0.3632071253405466
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.88 [0.80-0.98],0.0181201617387358
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.84 [0.74-0.96],0.0082427406321643
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.83 [0.67-1.01],0.0660038540090497
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.81 [0.70-0.94],0.0057129303142937
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.79 [0.58-1.08],0.1384682595536648
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.78 [0.64-0.94],0.0101862426474271
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.87 [0.77-0.97],0.0168166661055224
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.06 [0.81-1.38],0.6616674307144387
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.11 [0.93-1.32],0.2544035619320658
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.16 [0.86-1.56],0.32739152779935
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.19 [0.89-1.60],0.2479583937094791
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.09 [0.80-1.48],0.5842029962121851
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.82 [0.58-1.17],0.2791327880938269
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.14 [0.87-1.49],0.3482872273838265
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.22 [0.96-1.54],0.09818235631903
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.18 [1.00-1.40],0.052339249082458
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.12 [0.78-1.61],0.53147135575608
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.79 [0.58-1.08],0.1402526618994674
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,0.98 [0.79-1.21],0.8189470132139901
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.94 [0.75-1.18],0.5851494320604849
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.96 [0.74-1.25],0.7701448176050393
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.97 [0.73-1.28],0.8217383151823288
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.85 [0.60-1.19],0.3336402151324557
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.14 [0.88-1.47],0.3162207073761544
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.19 [0.96-1.47],0.1087223497303698
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.26 [1.00-1.58],0.0548792425687026
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.23 [0.97-1.56],0.0854626832860497
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.95 [0.84-1.06],0.3555789084603064
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.77 [0.55-1.08],0.1328658739791974
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.10 [1.04-1.16],0.0006241512673717
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.26 [1.04-1.54],0.0215558053663989
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.29 [1.09-1.52],0.0029812956159887
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.28 [1.07-1.53],0.0075593805278054
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.09 [0.93-1.28],0.2784520765207716
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.09 [0.93-1.28],0.29799008391917
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.13 [1.03-1.24],0.0104005730477412
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.39 [1.10-1.76],0.0058601367433378
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.27 [1.02-1.59],0.0318911400873873
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.09 [0.97-1.22],0.1395151802026248
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.12 [0.96-1.31],0.1541435251644983
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.00 [0.72-1.40],0.9865307959230034
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.07 [0.99-1.16],0.0958030116602516
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.97 [0.77-1.23],0.8141931174149452
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.97 [0.77-1.23],0.8141931174149452
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.97 [0.77-1.23],0.8141931174149452
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.07 [0.98-1.16],0.1195931539835029
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.08 [0.99-1.17],0.0819465923506943
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.08 [0.99-1.18],0.074885538339473
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.07 [0.99-1.17],0.1060702409397336
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.38 [1.02-1.87],0.0351757412170134
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.37 [0.97-1.94],0.0723858392116974
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.37 [0.97-1.94],0.0710247904231932
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.18 [0.80-1.73],0.4061565959096752
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,0.98 [0.74-1.28],0.8572416510260797
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.04 [0.87-1.24],0.6833211545370057
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.02 [0.79-1.33],0.8685981549806947
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.01 [0.98-1.06],0.4538228203023396
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.10 [0.99-1.22],0.0705241176971183
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.99 [0.81-1.21],0.9180962449581532
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.03 [0.84-1.27],0.7811744427182173
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.11 [0.90-1.36],0.3431919708519422
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.10 [0.88-1.37],0.4206459918727683
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.05 [0.87-1.27],0.6245086351375018
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.23 [0.97-1.55],0.0876026917338258
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,1.17 [0.88-1.56],0.2851574712167373
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,1.00 [0.70-1.43],0.98445302754196
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.84 [0.71-1.00],0.0535872345298953
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.02 [0.96-1.08],0.5158153320920705
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.00 [0.87-1.16],0.9565108243877436
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.10 [0.99-1.22],0.06785121186845
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.81 [0.60-1.09],0.1686636688426164
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.05 [0.85-1.29],0.637133666191815
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.27 [0.84-1.92],0.2643250533169802
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.95 [0.75-1.21],0.6684496897683556
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.76 [0.60-0.97],0.0262717831855229
