Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22778,136,0.93 [0.57-1.54],0.7877826316896301
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22673,31,1.57 [0.58-4.27],0.3784458642750857
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,22745,103,2.33 [1.42-3.83],0.0008368389196022
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22747,105,0.95 [0.54-1.67],0.8543036753274833
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28295,74,0.78 [0.40-1.52],0.4696264685081951
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,22744,102,1.93 [1.13-3.31],0.0165748266517281
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23286,644,1.55 [1.23-1.94],0.0001584874928515
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,28206,165,1.34 [0.85-2.11],0.2035352402555464
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23026,384,1.91 [1.44-2.55],8.535505759978498e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22758,116,1.97 [1.20-3.24],0.0070570492678689
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28195,190,1.05 [0.69-1.60],0.8187685519099749
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,28168,127,1.23 [0.73-2.06],0.4407261789616219
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Hernia,25590,1193,0.96 [0.81-1.14],0.6778870444911714
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24796,399,0.67 [0.50-0.89],0.0065009013410133
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,24519,122,0.59 [0.35-1.00],0.0498218054638265
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ventral hernia,24493,96,0.93 [0.51-1.66],0.7965283254065458
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25006,609,1.29 [1.02-1.63],0.0343125730574638
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27496,759,1.25 [1.01-1.54],0.0405730449131374
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23391,1682,1.42 [1.23-1.65],2.3434800451459667e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28058,72,1.08 [0.54-2.13],0.832220846699
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28315,102,1.12 [0.63-1.98],0.7065244887855757
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Crohn disease,26839,102,1.13 [0.64-2.01],0.6690215952851417
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26814,77,1.17 [0.61-2.26],0.6420033094180442
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28261,134,1.17 [0.71-1.93],0.5386062137626564
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,134,1.19 [0.72-1.95],0.5042779692231956
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,116,1.25 [0.73-2.14],0.4070081738378783
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27341,604,1.25 [0.99-1.58],0.0638054052482871
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27336,599,1.25 [0.99-1.58],0.066215698724777
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21780,71,1.06 [0.54-2.11],0.862233226966036
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,28058,71,1.00 [0.50-1.96],0.9900389600762804
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21757,48,0.55 [0.24-1.24],0.1490960930234232
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22016,307,1.56 [1.12-2.15],0.0077145632720789
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21891,182,2.61 [1.77-3.86],1.2385201240989352e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21968,259,2.53 [1.81-3.53],4.616199052482485e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Constipation,27205,232,2.42 [1.71-3.41],4.844522904826043e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27968,82,1.57 [0.85-2.90],0.1520594358260281
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21889,180,1.22 [0.79-1.88],0.3761999728915943
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21795,86,0.85 [0.46-1.59],0.6108592226844798
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22498,789,1.15 [0.94-1.42],0.1820392683174371
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21889,180,1.31 [0.85-2.01],0.2150833029588117
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27955,69,1.86 [0.97-3.58],0.0616128951746356
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27648,124,1.94 [1.18-3.18],0.008726898948725
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27589,65,1.85 [0.93-3.68],0.0809837393644878
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27138,528,1.67 [1.31-2.14],4.70050699079822e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,27025,415,1.76 [1.33-2.32],6.129630674122045e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholecystitis,26691,81,1.69 [0.91-3.11],0.0942639049612931
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26656,46,1.98 [0.88-4.43],0.0970256385734264
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26672,62,1.42 [0.70-2.88],0.3347822689550074
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28228,62,1.39 [0.68-2.84],0.3607674640135498
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,289,1.25 [0.89-1.76],0.2016657286856304
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26890,68,1.98 [1.02-3.83],0.0423684437578465
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26875,53,2.93 [1.53-5.59],0.0011490369568648
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26865,43,1.04 [0.43-2.51],0.929165841025198
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27007,185,1.15 [0.75-1.76],0.5228897520652939
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,GI-bleeding,27002,180,1.14 [0.74-1.76],0.5523814959758284
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25757,1514,1.48 [1.27-1.72],7.462833618602361e-07
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28005,103,1.68 [0.96-2.93],0.067111349357785
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27963,472,1.58 [1.21-2.06],0.0007480497851036
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27281,545,1.54 [1.20-1.98],0.0006048963959496
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27599,401,1.35 [1.01-1.81],0.0424025289428435
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27303,105,0.77 [0.44-1.36],0.3668932973143255
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27426,228,1.79 [1.24-2.60],0.0020799868008988
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28137,88,1.46 [0.80-2.68],0.2169511165176401
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28121,72,1.44 [0.74-2.82],0.2860462469277223
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28101,52,1.44 [0.66-3.17],0.3624616361373821
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28225,35,0.89 [0.34-2.37],0.8227392104491744
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28222,32,1.28 [0.47-3.53],0.6307471802654068
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27555,64,2.61 [1.36-5.02],0.0038995711463026
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27851,360,1.34 [0.99-1.82],0.0610009683239386
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26810,74,1.01 [0.52-1.98],0.9746394954259076
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26837,101,1.50 [0.85-2.65],0.1661912271974526
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26821,85,1.26 [0.67-2.36],0.4769360609067292
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26953,217,1.47 [0.99-2.17],0.0561603941560194
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26924,188,1.33 [0.87-2.03],0.1838004442606111
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21969,3554,1.73 [1.55-1.93],3.840500611121572e-23
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23611,1883,1.59 [1.38-1.83],6.878132350577969e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25936,1117,1.88 [1.58-2.24],1.1784315123016624e-12
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21844,116,2.25 [1.38-3.67],0.0010977355716897
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22069,341,2.25 [1.68-3.02],7.012370726826707e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28057,111,1.91 [1.14-3.21],0.0144538244741755
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28074,99,1.89 [1.09-3.27],0.0228914465678578
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22395,667,1.59 [1.28-1.99],4.2284292791030336e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25028,667,1.52 [1.22-1.90],0.0002377621182266
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21775,47,1.13 [0.49-2.61],0.7681425709530765
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,46,0.97 [0.42-2.26],0.951124705978879
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21882,154,2.48 [1.63-3.77],2.412819656636099e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21753,25,4.21 [1.98-8.93],0.0001801258737217
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21855,127,1.19 [0.72-1.97],0.5090460771646312
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28287,62,1.20 [0.59-2.47],0.6116817164072483
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22059,331,1.47 [1.08-2.02],0.0156332884341799
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21957,229,2.17 [1.52-3.09],1.90274566636579e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22983,1255,1.46 [1.23-1.72],1.1179646635644264e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21766,38,1.72 [0.70-4.24],0.2382293211213811
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21906,178,1.91 [1.27-2.87],0.0019142619729158
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21763,35,0.99 [0.38-2.59],0.9823558806534118
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21758,30,2.21 [0.89-5.52],0.0891394684531812
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22256,528,1.19 [0.92-1.53],0.1912120751478766
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22167,439,1.16 [0.87-1.53],0.3110985902343028
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22481,286,1.95 [1.39-2.73],0.0001079325762571
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,150,2.82 [1.86-4.28],1.0010728968309016e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27886,40,3.98 [2.12-7.50],1.85786606805308e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25392,48,1.53 [0.68-3.45],0.3097686735128488
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25564,220,2.84 [2.02-3.98],1.4956310406694127e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26258,914,2.15 [1.78-2.59],1.818274739014617e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25482,138,3.38 [2.27-5.02],1.6370012979907647e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,55,1.59 [0.74-3.41],0.2294418433066052
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26114,770,2.10 [1.71-2.57],1.0197629598654964e-12
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25403,59,2.42 [1.27-4.61],0.0069464107543784
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25599,255,1.76 [1.24-2.51],0.0015483183030603
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25459,115,1.51 [0.88-2.58],0.1355050624894031
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25416,72,1.54 [0.79-2.99],0.2022641042269125
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25494,150,1.97 [1.27-3.08],0.0027121623337884
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25411,67,2.89 [1.61-5.20],0.0003837707881482
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25671,327,2.25 [1.67-3.03],9.75332366461055e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25109,290,1.89 [1.36-2.64],0.0001686999505675
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24875,56,3.77 [2.09-6.80],1.0000602471581217e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24874,55,2.76 [1.40-5.41],0.0032507825249229
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24936,117,1.53 [0.89-2.61],0.1218100149221861
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24875,56,2.06 [0.99-4.27],0.0523403101843297
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24885,66,1.53 [0.77-3.04],0.2302137051475201
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24869,50,1.82 [0.86-3.85],0.1184742022301461
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25050,231,1.55 [1.06-2.26],0.0236589352198041
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24870,51,1.90 [0.86-4.18],0.1110016797712468
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24874,55,0.83 [0.38-1.80],0.6379405932025435
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24931,112,1.31 [0.76-2.27],0.3291412669198225
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24893,74,1.86 [0.97-3.55],0.0618183793910845
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25250,431,2.57 [1.97-3.35],2.421283894563887e-12
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24963,144,2.68 [1.73-4.14],9.180939515470103e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25041,222,2.01 [1.38-2.93],0.0002696307200446
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26998,99,2.34 [1.38-3.95],0.001556247506831
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27240,341,1.25 [0.92-1.72],0.1587741634013348
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26956,57,1.03 [0.48-2.21],0.9486611386655605
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26968,69,0.35 [0.18-0.68],0.0018520146591129
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27015,116,0.82 [0.48-1.40],0.4647890075421377
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24007,4441,1.69 [1.53-1.87],1.0729954306480216e-25
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11521,417,1.11 [0.82-1.49],0.5028023490391643
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26838,213,4.82 [3.47-6.70],7.081332694878491e-21
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26681,56,1.23 [0.57-2.66],0.5929300584060144
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,46,6.82 [4.07-11.44],3.246314570073584e-13
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,50,9.40 [5.64-15.67],7.90832563289161e-18
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27000,54,5.85 [3.56-9.60],2.817703240474608e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28015,243,0.72 [0.50-1.05],0.0887203939229972
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,53,3.15 [1.69-5.87],0.0003046185537744
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,166,0.72 [0.46-1.13],0.1502037881037293
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27869,97,0.62 [0.35-1.12],0.1118791083061459
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26854,893,1.82 [1.50-2.20],8.899429583931127e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,26044,83,2.20 [1.24-3.91],0.0072985813558623
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26027,66,2.66 [1.49-4.76],0.0009597853196725
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26145,184,2.19 [1.48-3.23],7.763069981273685e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26051,90,1.27 [0.69-2.34],0.4398096310044617
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26589,628,1.95 [1.56-2.44],5.532152342301872e-09
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11176,72,1.42 [0.71-2.85],0.3268250524220871
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11140,36,2.04 [0.79-5.27],0.1391187881054078
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11141,37,0.99 [0.36-2.71],0.9768142306539488
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11198,94,1.15 [0.62-2.12],0.6551197047368713
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11171,67,0.46 [0.22-0.93],0.0304851131009485
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11209,105,1.32 [0.74-2.37],0.3461747345213154
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15519,248,1.42 [0.97-2.06],0.0686126947279166
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,71,1.27 [0.63-2.55],0.506401948652912
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15359,88,1.77 [0.97-3.25],0.0646931439512783
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15327,56,1.08 [0.49-2.37],0.8540932612747774
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,396,1.23 [0.91-1.66],0.1856155048852733
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15167,82,0.65 [0.34-1.23],0.1867885553833981
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15281,196,1.59 [1.04-2.42],0.0319716268397591
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14266,2793,1.10 [0.97-1.25],0.1284814521912141
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11773,300,1.48 [1.04-2.11],0.0299808766122496
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11567,94,1.17 [0.63-2.19],0.6148293643573743
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11588,115,1.79 [1.01-3.16],0.0445727886033566
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11781,308,1.41 [0.99-2.00],0.0577418152136051
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11775,302,1.51 [1.06-2.15],0.0219598734610412
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11957,484,0.88 [0.67-1.16],0.3620413985979159
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11641,168,0.76 [0.48-1.20],0.2398591046555102
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11692,219,0.76 [0.51-1.14],0.1865286482802406
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11558,85,0.92 [0.48-1.77],0.8056283401367828
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11616,143,1.22 [0.73-2.02],0.4479655664504561
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15669,204,1.18 [0.78-1.80],0.4311015085409696
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15679,195,1.10 [0.72-1.70],0.6491669261137103
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15700,110,0.98 [0.56-1.74],0.956095910595987
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15691,120,1.07 [0.62-1.86],0.7969246707367847
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11546,73,0.96 [0.48-1.94],0.9140021890340696
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11535,62,0.62 [0.29-1.30],0.2020027709787768
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11547,74,1.38 [0.69-2.74],0.3603603841596723
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,381,0.98 [0.72-1.34],0.9143429434666068
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12623,1150,0.99 [0.82-1.20],0.930431137588266
