Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAX,Protein max,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.99 [0.91-1.08],0.7980673222014169
MAX,Protein max,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.93 [0.79-1.09],0.3572058114108503
MAX,Protein max,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.89 [0.74-1.06],0.175620136220399
MAX,Protein max,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.06 [0.99-1.14],0.1025972119885923
MAX,Protein max,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.06 [1.00-1.13],0.0686223147129341
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.02 [0.97-1.06],0.4905477362259599
MAX,Protein max,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.93 [0.76-1.14],0.4740030400112671
MAX,Protein max,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,0.98 [0.83-1.16],0.8246608310282558
MAX,Protein max,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,0.99 [0.83-1.16],0.8655735764371736
MAX,Protein max,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.02 [0.84-1.23],0.8576115248718563
MAX,Protein max,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.04 [0.90-1.20],0.6160284975423207
MAX,Protein max,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.04 [0.90-1.21],0.5890258841841045
MAX,Protein max,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.06 [0.90-1.24],0.5009179538892226
MAX,Protein max,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.08 [1.01-1.16],0.0230054931524991
MAX,Protein max,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.08 [1.01-1.16],0.0238765011831659
MAX,Protein max,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.09 [0.89-1.33],0.403365895713796
MAX,Protein max,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.08 [0.89-1.32],0.4370225510496721
MAX,Protein max,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.19 [0.93-1.51],0.1691157786080976
MAX,Protein max,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.02 [0.93-1.13],0.6450348695101926
MAX,Protein max,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.05 [0.92-1.19],0.4943526373721121
MAX,Protein max,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.08 [0.97-1.20],0.1758810727748281
MAX,Protein max,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.05 [0.94-1.17],0.412503852689347
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,1.02 [0.84-1.22],0.8728140940840603
MAX,Protein max,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.02 [0.90-1.16],0.7699273596332962
MAX,Protein max,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.99 [0.83-1.19],0.9161750007567828
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.02 [0.96-1.09],0.5106918940697336
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.88 [0.78-1.01],0.0617592501263358
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.99 [0.81-1.22],0.936015409229005
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,0.82 [0.70-0.95],0.011027167379893
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.76 [0.61-0.94],0.0131218678504349
MAX,Protein max,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.99 [0.92-1.06],0.7343276088663575
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.99 [0.91-1.07],0.7775411371229695
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.05 [0.86-1.27],0.635830914640473
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.96 [0.75-1.24],0.7723632414493145
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.85 [0.68-1.05],0.1346544320866399
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.85 [0.68-1.05],0.1347329129654548
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.07 [0.97-1.19],0.1773677397798195
MAX,Protein max,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.13 [0.92-1.38],0.2395573384526235
MAX,Protein max,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.13 [0.90-1.43],0.2797319060512511
MAX,Protein max,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.06 [0.81-1.38],0.678672312906105
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.08 [0.95-1.22],0.2527696396532324
MAX,Protein max,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.06 [0.94-1.21],0.3375326800865003
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.99 [0.94-1.03],0.5335378495339238
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.03 [0.87-1.22],0.7512100770486868
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.00 [0.92-1.08],0.9680119868502016
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.99 [0.92-1.07],0.8708790111004013
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.98 [0.90-1.07],0.660752145509957
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.93 [0.79-1.10],0.4199802306289156
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,0.98 [0.88-1.10],0.7913225611998234
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.94 [0.78-1.13],0.4931687172288802
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.97 [0.80-1.19],0.8002473749129294
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.96 [0.76-1.21],0.7215753340828239
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.90 [0.66-1.21],0.4711597482544346
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.89 [0.65-1.22],0.4523599097127482
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.14 [0.92-1.40],0.2357630364334532
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.99 [0.91-1.09],0.8683804647308992
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,1.00 [0.82-1.22],0.9620749637293126
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.91 [0.77-1.09],0.3204490578493257
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.90 [0.74-1.09],0.2655296397399652
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.00 [0.89-1.12],0.9552986591796702
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.96 [0.84-1.09],0.4862204657391828
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.01 [0.98-1.04],0.5944584285832353
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.00 [0.95-1.04],0.8265239337950889
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.05 [0.99-1.10],0.0966257795667015
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.06 [0.90-1.24],0.4882439127001676
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,0.97 [0.88-1.07],0.5264722793822102
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.07 [0.91-1.25],0.4324312089874597
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.05 [0.89-1.25],0.5599330035406187
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.02 [0.95-1.09],0.5769572690359328
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.02 [0.95-1.09],0.5720649732636902
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,0.93 [0.72-1.21],0.6054259972212679
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,0.90 [0.69-1.18],0.4449001163105985
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.91 [0.79-1.05],0.1846545769568226
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.09 [0.78-1.53],0.598786250549163
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.03 [0.88-1.21],0.6778893586789702
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,1.06 [0.85-1.32],0.6032021232025131
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.03 [0.94-1.13],0.5293621112928113
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.00 [0.89-1.12],0.9502801396730904
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.98 [0.93-1.03],0.4655638758707479
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.02 [0.77-1.36],0.8952290357023049
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.94 [0.83-1.07],0.3690323858427073
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.01 [0.75-1.34],0.9597980092931016
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.91 [0.66-1.25],0.5464010141290081
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.02 [0.94-1.10],0.6898124737846285
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.03 [0.95-1.12],0.5004769109084986
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.98 [0.88-1.09],0.6985992266362337
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.05 [0.91-1.21],0.5220620816008221
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.90 [0.69-1.17],0.42400346102798
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.02 [0.79-1.32],0.8560980471920518
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.92 [0.82-1.04],0.1868207732609911
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.96 [0.91-1.02],0.2210066837557724
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.99 [0.85-1.14],0.844096542059958
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.78 [0.62-0.98],0.0358004435826064
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.97 [0.91-1.03],0.3146366523299395
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.92 [0.74-1.15],0.4649143956889341
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.96 [0.86-1.07],0.4950724313281686
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.97 [0.83-1.14],0.7197535040329162
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.87 [0.71-1.07],0.1840258314948866
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.94 [0.81-1.08],0.3509690033637102
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.01 [0.82-1.24],0.9579842287391018
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.04 [0.95-1.15],0.3902989446932525
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.99 [0.90-1.10],0.915351542738825
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,0.94 [0.75-1.19],0.6076262783452302
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.05 [0.84-1.32],0.6489714553344859
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.06 [0.91-1.24],0.4645454957629185
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.04 [0.84-1.30],0.7018909342713472
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.34 [1.08-1.67],0.007411856958749
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.26 [0.98-1.61],0.0689609752492103
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.98 [0.87-1.09],0.6663042358353426
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.02 [0.80-1.30],0.8561960227004992
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.05 [0.84-1.31],0.689878756283113
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.97 [0.83-1.14],0.7457164784154078
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.89 [0.73-1.09],0.2558608911050307
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.08 [0.99-1.17],0.0811384523331913
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.99 [0.86-1.14],0.8948929946126905
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.12 [1.00-1.26],0.047742715956336
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.98 [0.83-1.17],0.8512107928183446
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.95 [0.87-1.05],0.3090482688214662
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.03 [0.82-1.30],0.7988385963932748
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.92 [0.75-1.13],0.4187077510326383
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.92 [0.79-1.08],0.3276153837706312
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.98 [0.95-1.01],0.1403243226580748
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,0.99 [0.91-1.08],0.8692370514686488
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,0.97 [0.86-1.09],0.6178386412985303
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.00 [0.80-1.26],0.9712070578904612
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,0.90 [0.70-1.17],0.4340958452201504
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,0.95 [0.74-1.22],0.7138212378972544
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.00 [0.79-1.25],0.9741201585522778
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.99 [0.89-1.11],0.9070675729879416
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,0.99 [0.78-1.26],0.9340339908929473
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.01 [0.88-1.15],0.940614605920261
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.07 [0.89-1.27],0.4723330654863537
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.96 [0.90-1.01],0.1255515714713068
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.90 [0.75-1.09],0.296120698731502
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.07 [0.87-1.31],0.5366148389753298
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,0.97 [0.85-1.10],0.6587697642640545
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.02 [0.85-1.23],0.808240192218431
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.97 [0.91-1.04],0.3923069660458582
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.15 [0.94-1.41],0.1606115377195959
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.88 [0.66-1.19],0.4144992439190544
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.94 [0.71-1.23],0.6370388203117323
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.07 [0.90-1.27],0.469957405285737
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.16 [0.94-1.43],0.1705555464007335
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.88 [0.74-1.04],0.1324977928330135
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,0.99 [0.89-1.11],0.873210334281867
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,0.98 [0.80-1.21],0.8789572565978109
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.05 [0.88-1.26],0.6038517283306032
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.87 [0.69-1.10],0.2338630243738226
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.93 [0.85-1.02],0.1213979681041143
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.97 [0.80-1.17],0.7337273207255581
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.91 [0.80-1.03],0.1264151377314405
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.01 [0.97-1.05],0.5743840217441486
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,1.07 [0.97-1.19],0.1606406975645141
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.16 [0.97-1.39],0.1117131501443837
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.07 [0.91-1.26],0.3994246946047158
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.07 [0.97-1.18],0.2078390444779789
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.92 [0.83-1.02],0.1150329357438212
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.98 [0.91-1.07],0.6737240141449408
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.06 [0.93-1.21],0.3879982050746717
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.08 [0.96-1.21],0.2013171371081378
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,1.04 [0.86-1.26],0.6617112564039062
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.13 [0.98-1.31],0.0993802499611917
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.17 [1.04-1.32],0.0111730062326685
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.17 [1.03-1.32],0.0134792659956393
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.21 [1.03-1.43],0.0190004778661897
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.21 [1.03-1.41],0.0176596031451399
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.95 [0.78-1.17],0.6519354018651418
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.99 [0.80-1.24],0.9575780286578174
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,1.03 [0.84-1.26],0.7866665891881232
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.10 [1.01-1.20],0.0371721990288655
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.04 [0.99-1.10],0.1338004030906326
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.03 [0.96-1.09],0.4155608985307262
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.03 [0.90-1.18],0.6815668207815928
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.96 [0.88-1.06],0.4224937672903022
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.91 [0.82-1.01],0.0811387753266126
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.05 [0.95-1.17],0.3425340710479743
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.07 [0.91-1.27],0.4076291822579052
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.05 [0.88-1.24],0.5842993291386331
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.97 [0.91-1.04],0.442132373134495
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.99 [0.93-1.05],0.7369409904739181
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.03 [0.94-1.11],0.5570603539300891
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.03 [0.89-1.20],0.6571364380432139
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,0.94 [0.83-1.07],0.3609524525981703
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.09 [0.95-1.25],0.2310302084532098
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.00 [0.87-1.15],0.9952204139308332
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.01 [0.88-1.16],0.9028711715811066
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.91 [0.83-0.99],0.0371988014939112
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.77 [0.66-0.91],0.0019367564717519
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.96 [0.86-1.09],0.5446751639942635
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.08 [0.94-1.25],0.2847990927748103
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.91 [0.80-1.04],0.1573654678926632
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.96 [0.86-1.08],0.492941876631721
MAX,Protein max,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.91 [0.78-1.05],0.1964329050334782
