Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.47 [1.17-1.85],0.0010635410309291
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.47 [1.17-1.85],0.0010635410309291
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.82 [1.45-2.28],1.8846284256934298e-07
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.13 [0.70-1.83],0.6071900753441508
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,2.15 [1.48-3.11],5.665971679317211e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.57 [1.33-1.86],1.3158131921112636e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.34 [1.09-1.65],0.0061136812949007
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.70 [1.16-2.48],0.0061888209758795
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.06 [1.20-3.52],0.0083525963562088
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.64 [1.09-2.48],0.0177831428110359
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.50 [1.19-1.90],0.0007481516605285
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.47 [1.15-1.86],0.0017913341835186
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.91 [0.66-1.27],0.5824525968059378
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.94 [0.67-1.31],0.6955920267953877
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.39 [1.15-1.69],0.0007182691535986
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.96 [0.59-1.56],0.8572583190088525
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.43 [1.17-1.75],0.0004561028817272
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.66 [1.58-4.49],0.0002459150772973
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.24 [1.45-3.45],0.0002888903052966
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.16 [0.99-1.36],0.0593380504463059
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.79 [0.62-0.99],0.0416300443005041
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.63 [0.50-0.81],0.0002186051919753
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.59 [0.45-0.78],0.0001777548232406
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.84 [0.54-1.30],0.4317045671104246
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.84 [0.55-1.30],0.435337300335163
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.85 [0.54-1.32],0.4698116778111756
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.57 [0.40-0.80],0.0014050904962546
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.09 [0.66-1.80],0.7320074710472249
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.02 [0.62-1.68],0.9227077739339592
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.58 [1.27-1.96],3.920927751105503e-05
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Depression,26474,342,1.44 [1.15-1.82],0.0018240558287796
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.40 [1.09-1.79],0.0083704076639664
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.10 [0.77-1.57],0.5955512230627107
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.88 [0.54-1.43],0.6057933312033795
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.32 [1.17-1.48],3.392032099476834e-06
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.70 [1.21-2.38],0.0021710925303991
CALB1,Calbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.62 [1.11-2.36],0.0120402499949074
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.27 [1.05-1.55],0.0148672107605067
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.89 [0.66-1.22],0.4727358729966096
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Migraine,26458,99,2.65 [1.86-3.76],5.4177417885962337e-08
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,2.74 [1.92-3.92],3.1494856690576624e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,2.21 [1.17-4.18],0.0140326766609707
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.94 [0.69-1.29],0.6960231575817661
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.94 [0.66-1.33],0.7160917953366699
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.19 [1.00-1.41],0.0528535687349355
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.88 [0.62-1.25],0.4893561124953482
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.36 [1.08-1.72],0.0102521150632092
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.25 [0.79-1.99],0.3441623656279009
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.51 [0.86-2.64],0.1506678884469256
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.43 [0.98-2.10],0.0637518148098448
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.92 [0.73-1.16],0.4891067907410438
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.85 [0.63-1.16],0.299991154774616
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.68 [0.46-1.00],0.0499570433003924
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.72 [0.50-1.05],0.0869175684500788
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,2.39 [1.44-3.98],0.0007710146087561
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.76 [1.06-2.91],0.0280594105641038
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.38 [1.01-1.89],0.0420478293827503
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.26 [0.87-1.83],0.2191728221195428
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,4.42 [2.80-7.00],2.1180050668177007e-10
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,4.62 [2.44-8.72],2.455038965265629e-06
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,4.38 [2.77-6.91],2.4072715421580527e-10
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.40 [0.78-2.53],0.2598810507350765
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.67 [0.78-3.58],0.188055695514865
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.98 [0.64-1.52],0.9355305000382392
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.28 [0.83-1.97],0.2602764691751432
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.15 [0.79-1.68],0.4643324337518641
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.96 [1.31-2.95],0.0011950524508901
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.35 [1.21-1.50],4.3736641844690826e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,2.88 [1.69-4.90],9.311091326104496e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.48 [1.30-1.68],3.924914499986854e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.53 [1.35-1.74],5.843086412528023e-11
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,7.20 [4.81-10.79],1.0213260424558525e-21
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.18 [0.99-1.41],0.0714752361445452
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.22 [0.97-1.54],0.0825315917594148
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.94 [0.67-1.33],0.7231018021730697
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.97 [0.76-1.26],0.8410715562583547
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.02 [0.59-1.76],0.9377675908734624
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.95 [0.69-1.32],0.7745600262140527
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.20 [0.97-1.47],0.0900745751408948
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.16 [0.72-1.86],0.5416551371449503
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.23 [0.90-1.70],0.197863492845971
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.91 [1.15-3.19],0.0126611268467536
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.93 [1.17-3.20],0.0105450114375347
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,2.03 [1.18-3.49],0.0105594224318265
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.37 [0.72-2.59],0.3413900853713238
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.28 [0.77-2.13],0.3461417881093944
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.87 [0.57-1.33],0.5220897713133161
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.16 [0.84-1.60],0.3733564270889842
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.79 [0.43-1.46],0.4534072655638113
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.87 [0.52-1.45],0.5946142770319538
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.59 [1.08-2.33],0.0180117250186471
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.79 [1.22-2.63],0.0028988304461077
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,2.45 [1.66-3.63],7.617371611586158e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,2.60 [1.73-3.91],4.622108985384309e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.66 [0.92-2.98],0.0926137848084119
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.15 [1.41-3.29],0.0004120580712129
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.50 [1.01-2.22],0.0458871389618705
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.76 [1.16-2.67],0.0084182588996228
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.77 [1.16-2.71],0.0082154412416485
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.84 [0.69-1.02],0.0820208316687798
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.26 [0.70-2.25],0.4391439804775899
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.09 [0.98-1.20],0.0982540407708175
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.06 [0.74-1.51],0.7494459701079326
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.61 [1.18-2.19],0.0025043853411217
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.71 [1.23-2.38],0.0014651617784825
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.12 [0.84-1.50],0.4286690681257846
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.12 [0.84-1.50],0.4334737926630213
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.89 [0.76-1.05],0.1676378371944196
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.21 [0.79-1.87],0.3802077163085124
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.92 [0.62-1.36],0.6625244318019988
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.87 [0.72-1.06],0.1788546415029754
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.87 [0.67-1.14],0.3077064013191047
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.05 [0.56-1.95],0.8855664460967021
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.33 [1.15-1.54],0.0001359432925263
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.56 [1.05-2.31],0.0281999635979289
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.56 [1.05-2.31],0.0281999635979289
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.56 [1.05-2.31],0.0281999635979289
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.28 [1.10-1.49],0.0014032509592454
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.30 [1.11-1.52],0.0009626606111729
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.31 [1.12-1.53],0.0008726378279829
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.31 [1.12-1.54],0.0008185525502213
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.80 [1.06-3.05],0.0299832335312234
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.92 [1.06-3.50],0.0326346846390252
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.88 [1.03-3.42],0.0397442525829472
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,2.04 [1.08-3.86],0.0275989066806549
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.87 [0.55-1.38],0.5625489469319895
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.07 [0.78-1.46],0.6916441668680176
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.09 [0.69-1.72],0.7267248138818851
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.16 [1.08-1.24],3.719111235946704e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.16 [0.96-1.41],0.1281852925016898
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.10 [0.76-1.60],0.6020410636656619
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.08 [0.74-1.57],0.7029319990874876
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.07 [0.73-1.55],0.7305650708603426
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.96 [0.64-1.44],0.8351794146650844
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.05 [0.74-1.48],0.795721628299949
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.29 [0.83-2.03],0.2604951916524954
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.95 [0.57-1.58],0.8387969183861533
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.77 [0.44-1.37],0.3814865463094514
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.43 [1.06-1.93],0.0192709303801495
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.21 [1.08-1.34],0.0005774990316548
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.08 [0.83-1.40],0.5843582453816696
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.22 [1.01-1.46],0.0391173653669166
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,0.89 [0.54-1.47],0.6536413883075893
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.96 [0.66-1.40],0.8477143869026679
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.12 [0.51-2.44],0.7760002676903478
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.44 [0.95-2.20],0.0872496882066819
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.67 [1.11-2.51],0.01386246725027
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.46 [0.89-2.39],0.132931329715354
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.86 [0.57-1.27],0.4438217337059623
