Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Mycoses,23634,45,0.70 [0.24-1.99],0.4976523581268568
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,1.05 [0.77-1.44],0.7431312949962322
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,1.01 [0.60-1.72],0.9563348920271518
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,1.22 [0.87-1.72],0.2437404658249129
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,1.59 [0.79-3.22],0.1954505873356967
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,1.53 [0.85-2.76],0.1584522729068267
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,0.90 [0.50-1.62],0.7196485037851412
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,0.86 [0.48-1.56],0.6293831352042534
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.03 [0.72-1.48],0.8567146836974322
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,0.94 [0.26-3.44],0.9243176808942332
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.76 [0.27-2.16],0.6059599848986771
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.22 [1.01-1.47],0.0421635914636336
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,0.82 [0.50-1.33],0.4168661000766986
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.93 [0.46-1.89],0.8479019129614931
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.43 [0.16-1.20],0.1070621726834639
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.25 [0.58-2.70],0.5718458983143014
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.79 [0.24-2.59],0.6964510963513868
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.51 [0.10-2.58],0.413385994589676
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.88 [0.59-1.30],0.5165000713210992
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,1.05 [0.61-1.82],0.8565346052394534
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.55 [0.23-1.34],0.1915418445052239
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.42 [0.11-1.55],0.1924994943743144
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.42 [0.11-1.56],0.1925263907653047
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.94 [0.61-1.43],0.7606990742269275
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.14 [0.66-1.95],0.6408126533863414
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.33 [0.93-1.92],0.1183347577999877
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.25 [0.73-2.13],0.4251775610792111
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.88 [0.68-1.15],0.3515207467282699
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.25 [0.86-1.82],0.2455709401789104
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.16 [0.86-1.56],0.3416549484423975
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.16 [0.86-1.56],0.3416549484423975
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.35 [1.04-1.76],0.0233786102452447
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.99 [0.50-2.00],0.9883945039516124
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.83 [0.41-1.69],0.6150587060760109
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.02 [0.80-1.29],0.9012648175396352
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.19 [0.91-1.55],0.1970756066838227
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.29 [0.79-2.11],0.3047591867517503
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.77 [1.07-2.91],0.0248935600125243
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.37 [0.83-2.25],0.220630537201198
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.03 [0.72-1.45],0.8873887511655881
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.03 [0.72-1.46],0.8761903574240378
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.92 [0.53-1.60],0.7674436619999999
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.79 [0.43-1.45],0.442920638743482
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.98 [0.75-1.29],0.8904973895032223
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.77 [0.34-1.76],0.5420158625389955
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.02 [0.78-1.35],0.8648596880462349
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.01 [0.40-2.52],0.9912304985727994
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.24 [0.67-2.28],0.4952511204773201
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.10 [0.89-1.37],0.374460446322609
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.08 [0.76-1.54],0.6689541675314996
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.19 [0.80-1.77],0.390320377260924
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.10 [0.67-1.81],0.7126030272713701
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.43 [0.83-2.47],0.1986152374351014
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.45 [0.83-2.55],0.1948999733831662
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.41 [0.82-2.42],0.2168357748123918
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.97 [0.50-1.89],0.9286685713936916
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.88 [0.40-1.90],0.7373728344884969
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.05 [0.53-2.07],0.8968146088720846
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.04 [0.76-1.42],0.819932227078999
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Depression,22446,279,0.89 [0.61-1.29],0.5322616287274463
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.87 [0.58-1.30],0.50081083259749
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.18 [0.75-1.85],0.4670275459775657
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.80 [0.33-1.93],0.6177057485204264
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.99 [0.84-1.18],0.9394891893521298
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.05 [0.67-1.65],0.8163929309120755
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.99 [0.59-1.67],0.9798105783267128
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.84 [0.61-1.15],0.277312650988914
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.83 [0.49-1.42],0.4926743907276328
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.72 [0.34-1.53],0.3946078874918453
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.64 [0.27-1.49],0.2972687938322956
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.69 [0.21-2.27],0.5438414175076215
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.90 [0.54-1.50],0.6810820602213784
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.93 [0.52-1.67],0.8150695943234171
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.99 [0.76-1.28],0.9371602438007608
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.20 [0.76-1.91],0.4376118431155861
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.67 [0.43-1.04],0.0734373684226814
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.10 [0.60-2.03],0.7557605741743424
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.27 [0.66-2.48],0.4742338152317723
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.84 [0.45-1.58],0.5915439317514637
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.86 [0.59-1.26],0.4441375350426231
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.85 [0.50-1.45],0.5512505272433228
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.97 [0.50-1.89],0.9338454578945848
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.73 [0.34-1.55],0.4125715033037885
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.53 [0.16-1.76],0.2980894282621882
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.76 [0.30-1.92],0.5601491132200459
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.96 [0.61-1.54],0.879897428074702
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.19 [0.73-1.95],0.4903912213320561
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.70 [0.74-3.88],0.2110039306298444
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.90 [0.69-5.26],0.2145889104445887
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.69 [0.74-3.82],0.2103229219290149
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.72 [0.24-2.19],0.5655328221809264
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.98 [0.27-3.54],0.969425533865696
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.43 [0.16-1.14],0.0896976559869872
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.22 [0.72-2.07],0.4564523646757134
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.28 [0.82-2.00],0.2820982151307895
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.53 [0.99-2.38],0.057140023863841
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.19 [1.03-1.37],0.016444710369064
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.27 [0.58-2.80],0.5452517708870863
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.14 [0.96-1.35],0.1287746472285015
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.15 [0.97-1.36],0.1105841872314818
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.93 [1.10-3.39],0.0218155370789479
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.99 [0.76-1.30],0.9499363369090612
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.90 [0.62-1.29],0.5577652854294822
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.94 [0.53-1.65],0.8162542378141792
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.05 [0.72-1.54],0.8022268465084323
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.52 [0.16-1.63],0.260117456315787
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.05 [0.64-1.71],0.8461501601144343
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.09 [0.81-1.46],0.5751090212279892
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.24 [0.71-2.19],0.4508001207102577
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.20 [0.80-1.80],0.3832584888985411
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.87 [0.38-1.96],0.7314507644008033
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.84 [0.37-1.91],0.6761512741289455
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.88 [0.39-2.01],0.7651698405674376
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.23 [0.57-2.66],0.5927525502051958
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.15 [0.61-2.17],0.669276445407202
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.08 [0.59-1.97],0.8037605283311859
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.13 [0.76-1.69],0.5364806352116787
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.53 [0.79-2.97],0.210874518494769
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.03 [0.48-2.25],0.9308012559260456
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.41 [0.92-2.16],0.1098327069001337
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.18 [0.71-1.98],0.5255648950700134
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.29 [0.74-2.25],0.3685109538994395
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.46 [0.86-2.50],0.1620332055162413
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.30 [0.63-2.69],0.484384688468633
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.68 [1.08-2.59],0.0200663963142313
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.15 [0.68-1.94],0.6093637371489582
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.19 [0.68-2.07],0.5448862316122629
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.17 [0.66-2.07],0.5843676963669043
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.97 [0.72-1.32],0.8628552787256043
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.74 [0.26-2.13],0.5752824394177218
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.18 [1.03-1.35],0.0143990996158822
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.72 [1.24-2.39],0.0012034726670299
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.11 [0.73-1.68],0.6233760399487407
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.24 [0.82-1.88],0.298028610772366
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.08 [0.73-1.59],0.7034438552138964
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.08 [0.73-1.59],0.7051825244310197
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.07 [0.85-1.35],0.5632027240178135
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.20 [0.71-2.02],0.5039373170030471
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.03 [0.58-1.84],0.9123728921186152
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.04 [0.77-1.40],0.7960367368795458
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.03 [0.68-1.54],0.90386431122581
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.01 [0.43-2.36],0.9822943708690676
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.17 [0.97-1.42],0.1074434770199336
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.28 [0.75-2.16],0.3651744245159648
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.28 [0.75-2.16],0.3651744245159648
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.28 [0.75-2.16],0.3651744245159648
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.10 [0.89-1.36],0.3585168887157602
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.14 [0.93-1.39],0.2200251819542223
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.14 [0.93-1.40],0.2002370148632398
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.14 [0.93-1.40],0.2204795782625005
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.59 [0.94-2.69],0.0815662517093925
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.55 [0.85-2.82],0.1532203175096389
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.56 [0.85-2.84],0.1493729001245764
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.35 [0.65-2.83],0.4230014480673599
