Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,0.76 [0.50-1.14],0.1806902096824371
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,0.75 [0.51-1.12],0.1646770356776292
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.99 [0.79-1.25],0.9482321122669236
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,0.97 [0.42-2.24],0.949572096382294
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.06 [0.63-1.81],0.8189880334020674
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.14 [1.00-1.30],0.0465222435672897
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.89 [0.66-1.21],0.4661393274029392
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.91 [0.57-1.44],0.6800737633005969
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.69 [0.40-1.19],0.1811768732561118
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.12 [0.66-1.90],0.6874952921816129
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.37 [0.85-2.19],0.1932641113604178
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.37 [0.81-2.31],0.2437614790671621
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.06 [0.85-1.32],0.5989066152761927
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,1.03 [0.72-1.46],0.8804499399485171
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.25 [0.89-1.76],0.1946774723808427
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.19 [0.73-1.94],0.4778782194529214
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.19 [0.73-1.94],0.478644598851343
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.76 [0.57-1.03],0.0755441621917032
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.02 [0.70-1.49],0.9062929321013956
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.68 [0.48-0.97],0.035666284103918
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.38 [1.02-1.86],0.0358813200669535
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.02 [0.88-1.18],0.8193860061432189
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.22 [0.96-1.56],0.1061048939803432
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.18 [0.98-1.42],0.0816067707318495
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.18 [0.98-1.42],0.0816067707318495
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.87 [0.69-1.10],0.2396374895948138
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.15 [0.79-1.68],0.4629093970936551
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.16 [0.81-1.67],0.4097902693175846
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.92 [0.79-1.09],0.347168102482833
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.10 [0.92-1.32],0.3157120644162606
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.16 [0.82-1.65],0.4040637875736789
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.79 [0.44-1.42],0.4280663952972756
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.26 [0.89-1.78],0.1999446373794807
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.01 [0.80-1.27],0.9277099825334548
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.00 [0.79-1.26],0.9973363709293436
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.99 [0.71-1.39],0.9677658254838613
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.01 [0.72-1.42],0.9455467404105832
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.87 [0.72-1.05],0.1441668647100223
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.12 [0.73-1.72],0.6079233228640225
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.85 [0.69-1.04],0.1106536621746164
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,0.83 [0.43-1.59],0.580427504059143
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.09 [0.70-1.70],0.7041678592521752
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.95 [0.81-1.11],0.4968346418797933
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.02 [0.82-1.27],0.8712611304811111
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.12 [0.89-1.42],0.333259129118717
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.15 [0.88-1.51],0.3146346584682711
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.29 [0.92-1.80],0.1429413000315458
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.30 [0.93-1.82],0.1177402570593355
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.28 [0.92-1.79],0.1484600670624297
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.28 [0.93-1.77],0.1255055877665753
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.15 [0.75-1.76],0.5128859289156729
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.83 [0.49-1.39],0.4751069914640633
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.88 [0.70-1.11],0.2884637608829792
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Depression,22338,282,0.90 [0.71-1.15],0.3935492202096114
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.95 [0.74-1.21],0.6608835451923913
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.92 [0.65-1.30],0.643475138854902
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.70 [0.39-1.26],0.2338199085531734
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.03 [0.93-1.14],0.5671193826774885
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.02 [0.76-1.36],0.9027920421775256
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.96 [0.69-1.34],0.8172499509639001
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.03 [0.86-1.23],0.7175310086719393
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.98 [0.71-1.34],0.8774479503744087
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.25 [0.90-1.73],0.1848998475165472
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.34 [0.97-1.86],0.0729631588443422
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.81 [0.40-1.62],0.5500910404430994
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.00 [0.73-1.37],0.9948849316141698
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.96 [0.67-1.38],0.8207307816079331
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.04 [0.89-1.22],0.6020957048214994
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.29 [0.99-1.69],0.0594404070349682
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.86 [0.68-1.09],0.2149144488254992
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.05 [0.69-1.58],0.8262321163357291
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.06 [0.64-1.75],0.8282083851345374
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.14 [0.83-1.57],0.4322861114513406
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.99 [0.79-1.25],0.964517419424859
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.88 [0.63-1.23],0.4512448714668226
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.06 [0.71-1.57],0.7902228156672524
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.74 [0.46-1.19],0.2151218914142242
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.20 [0.74-1.97],0.4602918235782277
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.86 [0.49-1.52],0.6115313605054067
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.98 [0.73-1.32],0.8882967521354489
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.93 [0.64-1.34],0.6888650842581652
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.78 [0.29-2.10],0.6288947697444182
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.74 [0.26-2.12],0.5704733060365605
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.78 [0.29-2.07],0.617309145572408
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.27 [0.81-1.98],0.293864485921038
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.38 [0.80-2.39],0.2440583530395556
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.17 [0.82-1.66],0.383400278117226
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.18 [0.84-1.66],0.3330186050767717
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.02 [0.71-1.45],0.9296787318208672
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.09 [0.75-1.57],0.665007134095122
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.94 [0.85-1.04],0.2172179209785706
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.06 [0.60-1.88],0.8314222178079874
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.94 [0.83-1.06],0.2951994056774676
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.93 [0.82-1.06],0.2709154865565424
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.22 [0.68-2.19],0.5101944136686295
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.97 [0.81-1.15],0.7172428350338611
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.93 [0.75-1.17],0.5566855518984115
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.11 [0.81-1.52],0.5092720193269331
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.06 [0.83-1.34],0.6497027315610595
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.80 [0.45-1.45],0.4655784214087984
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.98 [0.71-1.35],0.9026134116638492
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.01 [0.83-1.22],0.9495327816812592
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.19 [0.82-1.72],0.3676990316519487
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.39 [1.11-1.73],0.0038371602208926
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.77 [0.44-1.35],0.3609653228132174
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.77 [0.44-1.35],0.3609653228132174
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.76 [0.43-1.36],0.3576309387756331
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.03 [0.58-1.86],0.9097345183986558
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.69 [0.40-1.19],0.1826269127842411
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.10 [0.75-1.60],0.6342219666661162
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.94 [0.70-1.26],0.6576952211767741
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.99 [0.53-1.86],0.9810795967051206
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.53 [0.27-1.03],0.0623541277349287
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.11 [0.80-1.54],0.5488092253020702
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.84 [0.56-1.28],0.420941337528557
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.01 [0.66-1.55],0.946468550546914
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.95 [0.59-1.52],0.8219102375574564
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.67 [0.34-1.32],0.2464226091411576
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.31 [0.94-1.81],0.1077495795426073
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.43 [1.10-1.87],0.0081159697204969
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.48 [1.12-1.95],0.0062873903690701
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.43 [1.07-1.93],0.0169811984036922
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.11 [0.94-1.32],0.2235641304827722
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.80 [0.43-1.49],0.481150349982769
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.01 [0.92-1.11],0.870297020098272
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.29 [0.98-1.70],0.073605432509651
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.08 [0.82-1.42],0.569234724332749
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.07 [0.79-1.45],0.6509679440448205
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.04 [0.80-1.35],0.7563107474307662
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.03 [0.79-1.34],0.8294328416490061
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.93 [0.79-1.09],0.3663551910820357
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.99 [0.67-1.47],0.9750622964517413
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.97 [0.67-1.42],0.8851145430268037
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.81 [0.65-1.01],0.0655883560910973
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.79 [0.58-1.08],0.1415885086844609
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.82 [0.44-1.53],0.532902850531219
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.05 [0.92-1.20],0.4400441145569177
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.11 [0.77-1.60],0.5869311591909963
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.11 [0.77-1.60],0.5869311591909963
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.11 [0.77-1.60],0.5869311591909963
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.03 [0.90-1.19],0.6333227303874996
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.00 [0.87-1.15],0.9748334986773236
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.00 [0.87-1.15],0.9617454218747704
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.01 [0.87-1.16],0.9312311833280502
