Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,1.51 [1.12-2.03],0.0075196626479524
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,1.02 [0.42-2.45],0.9661432838064866
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,1.63 [nan-nan],
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,0.99 [0.65-1.52],0.9628104987349748
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.05 [0.69-1.59],0.8349052302700714
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.17 [0.89-1.55],0.2623901717686642
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.83 [0.33-2.08],0.6884441893229153
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,2.99 [1.71-5.22],0.0001191486247082
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.65 [1.40-1.95],3.1632982554355886e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.16 [0.82-1.63],0.3924839363487543
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,1.05 [0.60-1.83],0.8622868535374683
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.22 [0.70-2.12],0.488387915170332
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.29 [0.65-2.55],0.468904297031637
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.98 [0.46-2.11],0.9688109830511472
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.80 [0.34-1.88],0.6148378647948529
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.05 [0.79-1.39],0.7504416262537522
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.02 [0.65-1.61],0.9228305058333452
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.02 [0.62-1.68],0.9255517472908344
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.86 [0.97-3.55],0.0601779446756236
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.86 [0.97-3.55],0.0601720252516763
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.57 [0.42-0.77],0.0002720135977424
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.71 [0.45-1.13],0.1508412046180799
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.87 [0.62-1.24],0.4529996820102606
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.76 [0.47-1.25],0.2829839860669514
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.92 [0.76-1.11],0.368099136189705
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.61 [1.16-2.24],0.0043986859059268
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.56 [1.21-2.00],0.0005290410159011
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.56 [1.21-2.00],0.0005290410159011
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.63 [1.27-2.08],0.0001162466358794
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,2.45 [1.54-3.89],0.0001520773599551
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,2.85 [1.90-4.27],3.8676065975496826e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,2.26 [1.90-2.69],1.0076744587251845e-19
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.51 [1.20-1.89],0.0003446468688689
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,2.51 [1.70-3.73],4.33494354270442e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,3.80 [2.27-6.35],3.644455624127404e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,2.45 [1.60-3.74],3.746797188200633e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,2.23 [1.73-2.88],8.028561582145894e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,2.20 [1.70-2.85],2.4508669224995274e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.64 [1.11-2.42],0.0128919179524513
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.59 [1.07-2.35],0.0219450898387699
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,2.17 [1.77-2.65],4.078977450063343e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,2.17 [1.30-3.61],0.0030140683290292
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,2.14 [1.74-2.64],8.401328017977591e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,2.06 [1.01-4.21],0.0475377196221976
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,3.30 [2.16-5.04],3.1606032502956506e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.45 [1.21-1.73],4.560128114843142e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.22 [0.91-1.63],0.1852227404906082
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.12 [0.80-1.56],0.5009224733259011
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.18 [0.80-1.74],0.4107189758243791
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.06 [0.62-1.80],0.8440096650068123
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.05 [0.61-1.78],0.8707345419298593
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.09 [0.64-1.86],0.7622948298082001
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.99 [0.59-1.66],0.9712138539688656
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,2.37 [1.33-4.21],0.0034053536179782
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.38 [0.77-2.46],0.276328830722537
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.51 [1.18-1.92],0.0009084607998662
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Depression,26093,337,1.38 [1.06-1.80],0.0158240080526607
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.33 [1.00-1.76],0.0460944995622791
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.33 [0.89-1.98],0.1598175013594972
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.13 [0.63-2.02],0.6907656904958257
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.12 [0.98-1.27],0.0940889642611038
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.32 [0.91-1.92],0.1392176598827756
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.37 [0.91-2.07],0.1342660580970427
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.00 [0.80-1.24],0.9737802278229212
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.75 [0.51-1.09],0.1298849742264803
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.09 [0.68-1.75],0.7082828173463398
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.08 [0.66-1.78],0.7475478149362822
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.71 [0.32-1.56],0.3947900185086087
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.20 [0.83-1.73],0.3329671558714574
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.17 [0.77-1.77],0.4630671807209311
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.07 [0.88-1.31],0.4735868080331725
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.31 [0.87-1.96],0.1947180514525868
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.96 [0.74-1.25],0.7707153006177585
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.26 [0.75-2.11],0.3798166851210021
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.50 [0.80-2.83],0.2077801165212595
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.95 [0.62-1.47],0.8287508578367699
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.19 [0.91-1.56],0.2143524010340557
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.23 [0.85-1.78],0.2637867662730753
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.92 [0.55-1.53],0.7390277375260044
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.05 [0.66-1.68],0.8376989488509641
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.51 [0.78-2.92],0.2225145917615645
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,2.17 [1.28-3.66],0.0038013906374934
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.38 [0.97-1.95],0.0705561086361617
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.28 [0.85-1.94],0.2359803191731337
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,2.68 [1.20-6.01],0.0164253759399604
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.80 [0.73-4.46],0.2032235418860157
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,2.76 [1.24-6.12],0.0124908809290828
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,0.97 [0.49-1.92],0.9416203122401832
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.08 [0.44-2.63],0.8706492026813271
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.09 [0.66-1.79],0.7350858016018731
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.43 [0.89-2.31],0.1381260381054517
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.59 [1.04-2.44],0.0314285776506683
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.03 [0.62-1.73],0.8988781550766033
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.60 [1.42-1.80],5.388285263558861e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.25 [0.59-2.64],0.5616912734609357
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.68 [1.46-1.94],4.646705396894179e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.73 [1.51-1.99],9.544498824367952e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,5.95 [3.88-9.13],3.039779937443636e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.65 [1.35-2.01],9.363971417018234e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.62 [1.26-2.09],0.000184329039389
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.93 [1.31-2.85],0.0008980429454793
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.97 [1.49-2.62],2.364619809993425e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,2.73 [1.61-4.62],0.0001993489331608
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,2.01 [1.41-2.87],0.0001266478458456
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.71 [1.36-2.15],4.3140510016855744e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.77 [0.45-1.32],0.3402073670845207
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.42 [0.99-2.03],0.0578292349133664
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.59 [0.88-2.85],0.1210648695298508
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.63 [0.91-2.91],0.0995341928338599
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.66 [0.92-3.00],0.0926706697994557
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.96 [1.02-3.75],0.0420877628961981
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.81 [0.46-1.42],0.4525910962446549
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,2.07 [1.33-3.24],0.0013440918817629
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.24 [0.88-1.76],0.2223052389658601
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.16 [0.55-2.44],0.703395354405807
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,2.49 [1.48-4.19],0.0005646214026188
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.97 [1.31-2.97],0.0011020506796534
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.77 [1.14-2.73],0.0103342351923252
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.91 [1.17-3.13],0.0102512449408439
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,2.05 [1.22-3.46],0.0068237455215503
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.17 [0.59-2.33],0.6512724806529526
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,2.68 [1.68-4.25],3.1507661373352895e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,2.01 [1.32-3.06],0.0010761141257366
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,2.23 [1.42-3.49],0.0004539666706002
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,2.07 [1.29-3.30],0.0024668201483654
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.98 [0.78-1.24],0.8784762753270765
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,2.05 [1.13-3.72],0.018057320691563
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.42 [1.26-1.59],2.0081703099690982e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.19 [0.79-1.78],0.3995264634545673
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.99 [1.43-2.77],4.282771203455131e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.91 [1.33-2.74],0.0004273286614374
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.09 [0.79-1.52],0.6023249894224139
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.11 [0.80-1.54],0.534975412419349
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.18 [0.98-1.42],0.0839436295724466
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.32 [0.82-2.14],0.2513373840438079
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.99 [0.62-1.57],0.9529370629991252
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.21 [0.96-1.52],0.1050868950743647
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.05 [0.76-1.44],0.7697744160113748
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.51 [0.78-2.90],0.2199191610959326
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.50 [1.27-1.76],1.2561027617017082e-06
