Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27341,82,1.61 [0.77-3.41],0.20831192251292
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26802,115,1.55 [0.81-2.97],0.1874358766510299
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26781,94,1.59 [0.78-3.26],0.2052951658428559
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27872,91,1.47 [0.71-3.02],0.2985997571782508
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27120,433,1.17 [0.85-1.62],0.3414157590174055
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27301,55,1.13 [0.48-2.69],0.7799759727010471
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23734,1941,1.11 [0.96-1.30],0.1682217836800736
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27814,135,1.30 [0.75-2.24],0.3489953761532548
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26826,188,1.33 [0.82-2.14],0.2452285046144524
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26798,160,1.28 [0.76-2.14],0.3520396612158806
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27431,216,1.23 [0.79-1.91],0.3539450487272847
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27429,214,1.19 [0.77-1.84],0.4410201144263661
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27154,668,1.42 [1.10-1.84],0.0080879080171526
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26586,100,1.07 [0.57-2.01],0.8436382044957427
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26593,107,1.70 [0.88-3.31],0.1161654910829301
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26916,430,1.62 [1.17-2.26],0.0037543689471952
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26719,233,1.83 [1.16-2.86],0.0086796732013446
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16176,50,1.22 [0.48-3.12],0.6767791502540523
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25663,878,0.88 [0.71-1.09],0.2402717926498456
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27325,109,1.20 [0.62-2.32],0.5917783061144237
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27325,109,1.20 [0.62-2.32],0.5917783061144237
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27325,109,1.20 [0.62-2.32],0.5917783061144237
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26266,797,0.89 [0.71-1.12],0.3096746624137076
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Asthma,21483,797,0.93 [0.74-1.17],0.5212040377941183
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21337,797,0.93 [0.74-1.17],0.5455175329672215
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21468,782,0.92 [0.73-1.16],0.470673531755708
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27849,55,1.80 [0.72-4.45],0.2070440702404635
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26729,42,2.00 [0.70-5.69],0.1965018146433117
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27910,42,1.99 [0.70-5.67],0.1991468970476515
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26723,36,2.57 [0.82-8.08],0.1058926968990049
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26689,76,0.85 [0.41-1.74],0.6533700713100142
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26789,176,1.28 [0.78-2.08],0.3292000054873754
