Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.10 [0.77-1.59],0.6002196470924679
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.33 [0.79-2.25],0.2787569883139679
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.52 [0.73-3.15],0.2649727642742046
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.05 [0.88-1.24],0.5931080665024403
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.06 [0.64-1.76],0.8118314196039459
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.07 [0.62-1.85],0.8168803332383742
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.04 [0.78-1.38],0.8027161429240783
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.88 [0.54-1.43],0.6013532656883198
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,26637,102,2.81 [1.56-5.07],0.0005689883342073
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,3.04 [1.65-5.60],0.000351625902242
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,0.94 [0.34-2.54],0.8962249382748794
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.69 [0.43-1.10],0.1152815844544996
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.74 [0.43-1.25],0.2578779996359478
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.19 [0.92-1.54],0.1789323807875534
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,0.78 [0.46-1.33],0.3680939489149791
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.84 [1.31-2.59],0.0004838709367414
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.69 [0.35-1.34],0.2685985409661068
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.68 [0.29-1.57],0.3621627331232877
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.68 [0.39-1.18],0.1655707568664544
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.21 [0.85-1.73],0.2960870080584032
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.16 [0.71-1.88],0.557236896704999
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,0.94 [0.48-1.83],0.8576917927122112
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.29 [0.70-2.40],0.419324426234429
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,3.44 [1.56-7.58],0.0022014751993975
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.70 [0.80-3.63],0.1676021748015856
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.49 [0.94-2.36],0.0865674425299627
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.33 [0.77-2.29],0.3071050844255911
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,,
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,7.36 [3.02-17.94],1.1330407944226236e-05
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,,
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,0.91 [0.38-2.17],0.8278145596978648
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.87 [0.58-6.00],0.2928115524736403
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.87 [0.45-1.68],0.6823427017726821
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.13 [0.60-2.13],0.6996760393829646
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,0.63 [0.37-1.09],0.100481190577353
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.97 [0.50-1.89],0.9301738133479992
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.90 [0.77-1.05],0.1637203944425048
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,1.74 [0.64-4.72],0.2773001298400747
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,0.93 [0.77-1.12],0.4570591447936316
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.00 [0.83-1.20],0.984460294767416
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,,
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.95 [0.73-1.24],0.6964699588582057
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.05 [0.75-1.46],0.7923339070636359
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.81 [0.48-1.37],0.4318985440551383
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.75 [0.51-1.10],0.1370199159526436
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.22 [0.55-2.68],0.6267004426067149
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.67 [0.41-1.07],0.095260160188242
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.92 [0.68-1.24],0.5793603499614985
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.87 [0.93-3.73],0.0768998253450422
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.03 [1.28-3.21],0.0024724442087328
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,2.65 [1.25-5.64],0.0111886993917214
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,2.60 [1.23-5.51],0.0123882350865709
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.58 [1.14-5.81],0.0224499739310322
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.59 [0.24-1.45],0.2512520503328403
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.99 [0.47-2.07],0.9785315671009228
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,0.92 [0.47-1.80],0.8090869049315621
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.66 [0.41-1.05],0.0818074039497751
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.84 [0.32-2.22],0.7239947680768855
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.79 [0.35-1.75],0.5558496522395886
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.85 [0.48-1.50],0.5728100896876296
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.57 [0.33-1.01],0.0542912506238085
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.52 [0.27-0.99],0.0479476984750466
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.62 [0.30-1.27],0.1901230129800445
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.64 [0.68-3.93],0.268610200741361
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,2.15 [1.10-4.19],0.024868835390912
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.97 [1.11-3.50],0.0196591760626849
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.91 [1.02-3.58],0.0421514903791749
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.99 [1.06-3.74],0.0322317874865109
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.83 [0.62-1.13],0.2435020348289182
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.33 [0.57-3.11],0.5140528258862683
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.09 [0.93-1.27],0.2856742839266089
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.49 [0.87-2.53],0.1444630145765419
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,0.96 [0.60-1.52],0.8553537742655621
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.12 [0.68-1.86],0.6506533254524802
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.14 [0.74-1.75],0.5488927055756927
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.15 [0.75-1.76],0.5282541109257872
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.05 [0.82-1.35],0.6751410642248873
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.47 [0.77-2.78],0.2409625338397916
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,0.56 [0.31-1.01],0.0522292148774048
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.07 [0.79-1.46],0.6621877250707843
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,0.94 [0.61-1.42],0.7560870018129308
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.57 [0.63-3.94],0.3316889103667785
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.09 [0.88-1.35],0.4507877315927694
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.12 [0.62-2.00],0.7101654137424234
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.12 [0.62-2.00],0.7101654137424234
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.12 [0.62-2.00],0.7101654137424234
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.11 [0.89-1.39],0.3665951739499998
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.11 [0.88-1.41],0.3661819087145264
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.11 [0.88-1.41],0.363275119121858
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.12 [0.88-1.42],0.3578788192976658
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.39 [0.60-3.21],0.4457229074453744
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.31 [0.49-3.53],0.5869574216897468
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,1.29 [0.48-3.43],0.612146182970827
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.82 [0.28-2.38],0.7149603661548443
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.73 [0.35-1.48],0.3783272210010838
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,0.96 [0.59-1.54],0.8569188150816949
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,0.97 [0.49-1.92],0.928801404136552
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.07 [0.97-1.19],0.1755449842032973
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.27 [0.95-1.69],0.1009080813007261
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.72 [1.00-2.95],0.0482565021961977
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.76 [1.01-3.07],0.0461816547992327
