Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27332,54,1.64 [1.27-2.13],0.0001619813056816
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26262,99,1.65 [1.37-1.99],1.2822885803161057e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26491,328,1.49 [1.33-1.67],3.364315674680892e-12
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26482,319,1.48 [1.32-1.66],1.781225028202756e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26143,179,1.10 [0.91-1.32],0.3224678351017453
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26147,176,1.10 [0.91-1.32],0.3136851437777664
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24482,529,1.51 [1.38-1.65],6.701739657560821e-19
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24022,69,1.37 [1.07-1.75],0.0137222765742139
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,487,1.55 [1.41-1.70],7.714673768454569e-20
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,42,1.62 [1.21-2.17],0.001281431095013
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24029,76,2.03 [1.67-2.47],1.5765652279335477e-12
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,24392,764,1.30 [1.20-1.40],2.6713068077819737e-10
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23924,296,1.68 [1.49-1.90],3.4547010286540175e-17
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,1.75 [1.53-1.99],7.89007047043134e-17
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,1.76 [1.51-2.05],6.435331766666973e-13
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26108,83,1.75 [1.41-2.16],3.208694218119538e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,83,1.65 [1.35-2.02],1.2192327587601783e-06
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23711,83,1.73 [1.40-2.14],5.71947379848746e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Alcohol dependence,26124,99,1.88 [1.54-2.28],2.5419066114291837e-10
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Smoking dependency,26088,67,1.66 [1.30-2.13],5.6903270154231465e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23700,72,1.43 [1.12-1.82],0.0043134467314347
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,1.22 [1.09-1.37],0.0004121080636815
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Depression,26375,341,1.16 [1.03-1.30],0.0146408580305365
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,1.14 [1.00-1.30],0.0425046807719176
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23773,145,0.96 [0.79-1.16],0.6613362713936092
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26583,68,0.92 [0.69-1.22],0.5696864634611121
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Neurological diseases,24966,1439,0.97 [0.91-1.04],0.3883831886110042
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23291,158,0.70 [0.57-0.86],0.0008566678032034
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27882,127,0.69 [0.55-0.87],0.0018376016136545
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26730,490,1.12 [1.01-1.24],0.0302369153845337
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Epilepsy,26410,170,1.14 [0.96-1.35],0.1267803958488335
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Migraine,26342,102,0.67 [0.52-0.87],0.0027528301743295
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,0.66 [0.50-0.87],0.0029673971285556
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27595,41,1.16 [0.83-1.63],0.3796756048934353
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other sleep disorders,26408,168,1.37 [1.17-1.61],8.351386773118228e-05
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Sleep apnoea,27468,130,1.41 [1.18-1.68],0.0001339578427439
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26949,612,0.85 [0.77-0.94],0.0010298952484677
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26471,134,1.04 [0.85-1.26],0.7302118719911163
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26669,332,0.83 [0.73-0.95],0.0069185547266277
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,1.15 [0.91-1.46],0.2487696790718446
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.94 [0.68-1.29],0.6811018558675255
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,1.12 [0.92-1.37],0.2619802165517438
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27613,310,0.94 [0.82-1.08],0.3937234125842378
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27472,169,0.89 [0.74-1.07],0.1991672308615077
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27392,89,1.25 [0.99-1.57],0.0612905397322888
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27406,103,1.00 [0.80-1.26],0.9983981979135026
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27353,50,0.66 [0.45-0.96],0.0292122665031486
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26369,65,1.11 [0.85-1.46],0.4511487554795255
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26488,184,1.17 [1.00-1.38],0.0540282034067815
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27462,129,1.27 [1.05-1.53],0.0119310657385771
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,1.63 [1.09-2.43],0.0162734878996082
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,1.21 [0.78-1.90],0.3933943330131799
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,1.67 [1.13-2.46],0.0107292196218291
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27715,50,1.11 [0.81-1.53],0.5075229369449248
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27694,29,1.18 [0.78-1.77],0.4367796647446293
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27617,97,0.86 [0.67-1.10],0.2272267606296406
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,1.11 [0.88-1.39],0.3807804105607619
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27958,125,1.11 [0.91-1.35],0.2975032309331119
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27556,91,1.09 [0.86-1.37],0.4868504312116116
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,1.41 [1.33-1.49],6.907255257825962e-35
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,1.37 [1.00-1.88],0.0531165698061971
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,1.36 [1.28-1.46],5.450974004258575e-21
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,1.38 [1.30-1.47],6.692591696306019e-23
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21793,47,2.98 [2.36-3.76],4.136084768614435e-20
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26571,567,1.46 [1.34-1.60],1.2510973945472697e-17
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,351,1.43 [1.28-1.60],1.0908543667815242e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27373,141,1.42 [1.20-1.68],4.0848578117502735e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27496,264,1.51 [1.34-1.71],3.193914410361585e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27977,59,1.74 [1.38-2.20],2.4419057576496504e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,1.64 [1.42-1.91],6.069238332093416e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,1.51 [1.37-1.67],3.230816745697859e-16
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27570,81,1.11 [0.87-1.42],0.4108312722742319
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,1.10 [0.93-1.30],0.2535602250454249
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,1.37 [1.06-1.77],0.0155762042970752
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,1.39 [1.08-1.79],0.0107347677493425
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,1.44 [1.10-1.88],0.00819866798286
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25444,45,1.47 [1.09-1.97],0.0120093258572928
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,25471,72,1.38 [1.08-1.76],0.0102635087978421
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19212,94,1.42 [1.14-1.77],0.00160032197491
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19308,190,1.67 [1.44-1.93],8.160454340446497e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25441,42,1.45 [1.06-1.98],0.0205467213044648
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25462,63,1.74 [1.38-2.19],2.4211442248949584e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,1.90 [1.62-2.23],4.909808674318685e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27548,114,1.24 [1.01-1.51],0.0372312452061946
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27580,85,1.36 [1.09-1.70],0.0065795134371905
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27628,74,1.41 [1.11-1.78],0.004296190389098
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,51,1.34 [1.01-1.80],0.0461645120888582
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,1.17 [0.92-1.48],0.198931987968931
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,1.17 [0.96-1.44],0.1276926816706783
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,1.30 [1.05-1.62],0.0172873689905032
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,1.30 [1.04-1.61],0.0197828071410126
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Varicose veins,27169,436,0.80 [0.71-0.90],0.0002782876348199
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,0.86 [0.62-1.19],0.3629930264884404
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,1.11 [1.05-1.17],0.0001368103098978
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,134,1.06 [0.88-1.29],0.5326397739960803
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,1.38 [1.19-1.60],3.0481773713793533e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,1.40 [1.19-1.65],5.095550694387864e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27477,215,1.19 [1.03-1.38],0.0212091274597896
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27475,213,1.18 [1.02-1.37],0.0249274872526171
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,668,1.15 [1.05-1.25],0.001951071792836
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26634,100,1.00 [0.79-1.26],0.9686349244393192
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Nasal polyp,26642,108,1.43 [1.18-1.74],0.0003242116681994
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,430,1.14 [1.02-1.27],0.0170138880842175
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,233,1.30 [1.13-1.49],0.0001790826872542
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16199,50,0.95 [0.68-1.34],0.7783823763965465
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,0.96 [0.89-1.04],0.3694462185204644
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,27369,109,1.18 [0.96-1.46],0.1169106892389909
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27369,109,1.18 [0.96-1.46],0.1169106892389909
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27369,109,1.18 [0.96-1.46],0.1169106892389909
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,0.92 [0.85-1.00],0.0563382833410595
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Asthma,21516,802,0.96 [0.89-1.05],0.4005920535513334
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,0.97 [0.89-1.05],0.4391908706061286
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,0.95 [0.88-1.04],0.2802164581248556
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,1.52 [1.18-1.97],0.0013375981402722
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,1.50 [1.11-2.02],0.0079175689237295
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,1.49 [1.11-2.01],0.0080102607696077
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,1.59 [1.16-2.18],0.0042982193705829
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,1.28 [1.00-1.63],0.0456171794289237
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,1.33 [1.14-1.56],0.0003991823295052
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,80,1.51 [1.21-1.88],0.0002653835552526
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.08 [1.04-1.12],4.8349548614220304e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27474,494,1.04 [0.94-1.15],0.4808995719920675
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,138,0.95 [0.78-1.16],0.6204931261093981
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Impacted teeth,28020,128,0.97 [0.79-1.19],0.7620772807889764
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Dental caries,27103,123,1.15 [0.94-1.40],0.1688499602015269
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27086,106,1.13 [0.91-1.40],0.2687992627811046
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28000,154,0.92 [0.76-1.11],0.380496332677414
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27076,96,1.11 [0.88-1.40],0.3665743956080857
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26818,63,1.27 [0.97-1.65],0.0805699800815421
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27964,44,1.19 [0.86-1.66],0.289410446489066
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22610,202,1.37 [1.19-1.59],2.344325373060474e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24142,1734,1.04 [0.98-1.10],0.1912132773246598
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophagitis,22679,271,1.25 [1.09-1.42],0.0010606560417398
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22956,548,1.01 [0.91-1.12],0.8303071196315331
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22472,64,1.16 [0.88-1.52],0.2971632850371549
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22539,131,1.45 [1.22-1.74],3.254375442965564e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22439,31,1.60 [1.14-2.26],0.0070953160235828
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastric ulcer,22508,100,1.31 [1.06-1.62],0.0109423605721316
