Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13748,296,0.78 [0.65-0.93],0.0057488107464746
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10982,28,1.36 [0.76-2.44],0.3024210968491815
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24453,47,1.01 [0.66-1.55],0.9503426941573312
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26002,821,1.16 [1.05-1.28],0.0040700351672508
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27086,200,0.89 [0.72-1.11],0.2931343772741901
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27737,80,0.88 [0.62-1.24],0.4544065057529589
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28234,71,1.09 [0.77-1.55],0.6301947641367045
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27994,49,0.72 [0.46-1.12],0.1421608892679697
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28243,40,1.11 [0.69-1.78],0.6699697372924238
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28284,33,0.95 [0.55-1.63],0.8450371067012785
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27975,296,0.96 [0.80-1.14],0.6216562015543324
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,115,1.04 [0.79-1.37],0.76953897937914
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28218,95,1.12 [0.83-1.51],0.4679282278843331
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28180,47,0.90 [0.58-1.40],0.6304725204193018
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma, any site",28182,47,0.90 [0.58-1.40],0.6303936741934566
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi,28078,252,0.96 [0.80-1.16],0.69614279378088
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28243,110,0.99 [0.74-1.31],0.93575160828607
MMP10,Stromelysin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28148,192,0.94 [0.76-1.17],0.6082010121250148
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of breast,15618,94,0.89 [0.66-1.20],0.4410812474899519
MMP10,Stromelysin-2,Chapter II Neoplasms,Leiomyoma of uterus,15259,695,0.83 [0.74-0.93],0.0016278413937868
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27243,199,1.08 [0.88-1.33],0.4562676618355713
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27130,354,1.11 [0.95-1.30],0.1759696662196064
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27130,354,1.11 [0.95-1.30],0.1759696662196064
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25909,364,1.42 [1.23-1.64],1.6864947552956922e-06
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27799,80,0.78 [0.55-1.11],0.169776892412799
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28014,106,1.26 [0.96-1.64],0.0921277676469698
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24793,705,1.27 [1.13-1.42],2.9360839126993138e-05
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26956,443,1.06 [0.92-1.23],0.394952249174369
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26452,116,1.60 [1.26-2.02],0.0001006347686691
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27513,54,1.72 [1.22-2.43],0.0018890658944336
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26437,101,1.62 [1.26-2.08],0.0001618110420248
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26675,339,1.59 [1.37-1.84],1.653285116121357e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26667,331,1.59 [1.37-1.85],2.0513584867692827e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26313,185,1.11 [0.88-1.42],0.3780792031528366
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26317,182,1.12 [0.87-1.42],0.3792119934494375
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24628,540,1.21 [1.07-1.38],0.003358496431733
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24162,74,0.94 [0.66-1.34],0.7255915450414689
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24583,495,1.26 [1.10-1.44],0.0006830509558121
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24132,44,1.03 [0.66-1.60],0.9099997838232344
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24166,78,1.86 [1.42-2.45],6.937333877476087e-06
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24526,772,1.30 [1.17-1.44],7.995808877255744e-07
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24050,296,1.35 [1.15-1.59],0.0003106234119792
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27835,227,1.18 [0.98-1.42],0.0844515837773265
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27907,163,1.12 [0.90-1.40],0.2958229757578641
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,83,1.39 [1.05-1.85],0.0236259293138648
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28164,83,1.32 [0.99-1.76],0.0628464134243505
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23837,83,1.40 [1.05-1.86],0.0221130427627153
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26282,98,1.35 [1.03-1.78],0.0297649091874566
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26244,69,1.59 [1.16-2.19],0.0038136778163476
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23827,73,1.17 [0.85-1.62],0.3310767268669026
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24147,393,1.35 [1.18-1.56],2.079385773927125e-05
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression,26531,341,1.31 [1.12-1.52],0.0004640749261148
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23995,299,1.35 [1.15-1.58],0.0002295362101567
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23901,147,1.14 [0.90-1.44],0.2905028386973087
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26754,71,1.07 [0.76-1.52],0.6927058029205626
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25138,1453,0.98 [0.91-1.07],0.6795680354960694
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23450,162,0.75 [0.58-0.95],0.0195324742194245
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28080,131,0.70 [0.53-0.91],0.0093384153816054
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26917,493,1.12 [0.98-1.28],0.087126241979895
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Epilepsy,26590,166,1.14 [0.92-1.42],0.2297534907606585
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Migraine,26527,103,1.22 [0.92-1.61],0.1611920867176969
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27908,93,1.27 [0.96-1.70],0.0986076347567666
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27786,40,1.17 [0.73-1.87],0.5184239535355883
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26600,176,0.97 [0.78-1.23],0.8261275434568492
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27663,138,1.05 [0.81-1.35],0.7304590208912505
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27139,618,0.95 [0.84-1.07],0.419063309101924
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26659,138,0.84 [0.64-1.08],0.1766676232732194
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26852,331,0.95 [0.81-1.13],0.5882664023891881
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28059,85,1.15 [0.84-1.57],0.3687470827451802
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28029,55,1.28 [0.88-1.86],0.2033609019418045
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27843,126,1.09 [0.84-1.41],0.5183120634351285
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27808,312,0.94 [0.79-1.11],0.4465641178002056
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27666,170,1.09 [0.87-1.36],0.4730140055963505
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27585,89,0.72 [0.51-1.00],0.0485999811135877
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27600,104,0.92 [0.68-1.24],0.594984274244486
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27546,50,1.17 [0.78-1.77],0.4396294386277782
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26549,66,1.46 [1.05-2.03],0.0264576128246383
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26671,188,0.99 [0.79-1.23],0.927885531982852
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27659,132,1.05 [0.81-1.36],0.7182700371872457
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28026,24,1.86 [1.15-3.01],0.0110624096377849
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,24,1.73 [1.03-2.91],0.0370175134358128
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26280,24,1.89 [1.17-3.06],0.0091942508827177
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27900,51,0.93 [0.61-1.43],0.7482896499918282
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27878,29,0.92 [0.52-1.64],0.7815207005527016
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27809,95,0.98 [0.72-1.34],0.9063204790638152
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27857,101,1.27 [0.97-1.68],0.0839463489059561
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28157,123,1.18 [0.91-1.52],0.2079700214444588
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27757,90,1.11 [0.82-1.50],0.4871111869811186
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1982,1.27 [1.18-1.36],1.4293936566660083e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27953,40,1.35 [0.87-2.08],0.184829772132583
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23197,1324,1.24 [1.13-1.35],1.9052940005899185e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,23221,1348,1.26 [1.15-1.37],1.990109568544998e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21923,50,2.92 [2.21-3.86],5.718590969496538e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26749,573,1.32 [1.17-1.49],7.583315137646104e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26530,354,1.31 [1.13-1.53],0.0004652353373386
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27562,141,1.29 [1.02-1.63],0.0366270990820834
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27685,264,1.30 [1.09-1.54],0.0032812059776072
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28175,60,1.47 [1.03-2.09],0.0331306248580461
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26337,161,1.32 [1.05-1.64],0.0160326480368379
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26590,425,1.29 [1.12-1.49],0.0003198067349239
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27761,81,1.33 [0.97-1.81],0.0752176655543976
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27750,178,1.34 [1.09-1.65],0.0060496639268056
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27742,62,1.43 [1.01-2.02],0.0410399758943378
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27743,63,1.40 [0.99-1.97],0.0550680252047131
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21932,59,1.48 [1.03-2.11],0.032124598881836
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25611,46,0.88 [0.56-1.38],0.5756925611767025
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25640,75,1.26 [0.90-1.75],0.178430683769857
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19312,96,1.51 [1.15-1.99],0.0032500841701614
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19405,189,1.16 [0.93-1.44],0.1906659895581384
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25606,41,1.52 [1.01-2.30],0.043283656284536
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25625,60,1.03 [0.69-1.51],0.897391569677991
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27770,123,1.36 [1.06-1.75],0.0153287239423171
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27738,116,1.29 [0.99-1.67],0.0563694489876138
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27772,86,1.45 [1.08-1.93],0.0125865289496759
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27821,75,1.32 [0.96-1.82],0.0910190657306001
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27535,51,1.30 [0.88-1.91],0.1855699432696292
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27569,85,1.34 [1.00-1.80],0.0500961015386459
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27033,118,1.39 [1.08-1.80],0.010839392879833
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27012,97,1.51 [1.16-1.98],0.0026036134318623
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28113,92,1.50 [1.14-1.98],0.0040568398526796
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27354,439,1.00 [0.87-1.16],0.9705391552456352
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,27530,56,1.38 [0.96-1.98],0.0853163852667069
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23938,1970,1.33 [1.24-1.42],6.322906091814477e-17
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28055,140,1.16 [0.92-1.47],0.2129264232232713
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27057,189,1.40 [1.15-1.70],0.0008026097698834
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27028,160,1.53 [1.25-1.88],4.776233504749191e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27666,216,1.41 [1.18-1.70],0.0001956399682809
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27664,214,1.41 [1.18-1.70],0.0002080643389441
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27383,674,1.33 [1.20-1.48],9.889292687712201e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26806,97,1.58 [1.22-2.04],0.0004581655786419
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26818,109,2.16 [1.75-2.65],4.641147288452359e-13
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27147,438,1.35 [1.19-1.54],5.706691539625708e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26944,235,1.27 [1.06-1.52],0.0094000188799509
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16274,51,1.25 [0.83-1.86],0.2838043700208907
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25881,886,1.29 [1.17-1.42],1.7497258580752309e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27560,111,1.61 [1.26-2.07],0.0001705816638663
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27560,111,1.61 [1.26-2.07],0.0001705816638663
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27560,111,1.61 [1.26-2.07],0.0001705816638663
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26488,803,1.25 [1.13-1.39],1.0453416995821451e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Asthma,21637,803,1.32 [1.19-1.46],8.45351535610991e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,803,1.32 [1.19-1.46],6.914260439984965e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21621,787,1.32 [1.19-1.46],1.270496162696229e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28088,58,2.01 [1.48-2.73],8.32252769618938e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26942,44,1.92 [1.34-2.75],0.0004043358350234
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28150,44,1.91 [1.33-2.74],0.0004537212421012
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26935,37,1.98 [1.34-2.92],0.0005515455910842
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26919,79,1.00 [0.71-1.39],0.9820290224555346
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27024,184,1.29 [1.05-1.58],0.014162734186266
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27429,86,1.47 [1.10-1.95],0.0084876753011107
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19989,5192,1.05 [1.00-1.10],0.0528253680422442
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27656,504,1.02 [0.89-1.16],0.8196309414338232
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28212,142,0.93 [0.73-1.19],0.5734459537708132
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28218,132,0.95 [0.74-1.23],0.7112339223221059
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Dental caries,27276,124,0.96 [0.74-1.25],0.7553832931980448
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27261,109,1.11 [0.84-1.47],0.4461727465871886
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28196,158,0.90 [0.71-1.14],0.3756196576117595
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27248,96,1.07 [0.80-1.44],0.646740480317278
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26988,65,1.10 [0.77-1.57],0.6143951137309542
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28156,45,0.92 [0.58-1.43],0.6997303519554137
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22732,202,1.11 [0.90-1.36],0.3198163253518445
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24273,1743,0.98 [0.91-1.06],0.6500064017951472
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22800,270,1.03 [0.86-1.23],0.7638499712997465
