Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.89 [0.62-1.27],0.5265669723331224
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.01 [0.75-1.38],0.9334907800362148
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.12 [0.79-1.57],0.5312662543929703
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.94 [0.58-1.52],0.7907135547957356
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.79 [0.41-1.52],0.4832460150674084
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.97 [0.82-1.16],0.7717852069449113
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.84 [0.61-1.16],0.28707714692503
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.07 [0.82-1.40],0.6223446136824768
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.87 [0.54-1.39],0.5529730580068681
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.87 [0.54-1.39],0.552986281204086
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.09 [0.93-1.28],0.280844717310267
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.92 [0.68-1.24],0.5715487661748766
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.94 [0.76-1.18],0.6079717240442091
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.12 [0.88-1.43],0.3433168324863641
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.02 [0.92-1.14],0.6676388703544682
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.03 [0.84-1.25],0.785368525840486
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.99 [0.85-1.15],0.886696792065012
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.99 [0.85-1.15],0.886696792065012
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.03 [0.89-1.18],0.7188962773449955
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.00 [0.73-1.36],0.9819317084262718
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.99 [0.75-1.31],0.9495907875168
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.95 [0.84-1.06],0.3401207524426428
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.90 [0.77-1.05],0.1987321357637086
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.06 [0.82-1.37],0.6696150112944781
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.02 [0.73-1.43],0.9062261758349384
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.08 [0.82-1.42],0.5761337053231113
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.07 [0.92-1.24],0.3696680302214294
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.07 [0.92-1.24],0.391079383468238
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.88 [0.67-1.15],0.3388122108414868
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.89 [0.68-1.17],0.4092337542092187
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.92 [0.80-1.05],0.2303052327064733
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.77 [0.50-1.19],0.2377025218273759
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.94 [0.82-1.08],0.3642665022054593
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.10 [0.78-1.56],0.5857928714605039
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.99 [0.71-1.38],0.9437886091284872
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.05 [0.95-1.15],0.3368087848689356
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.05 [0.91-1.22],0.5098175524707058
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.09 [0.93-1.29],0.2898176822050586
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.00 [0.81-1.25],0.974319089014696
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.00 [0.74-1.35],0.9999125018504716
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.02 [0.75-1.37],0.919767942982865
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.00 [0.74-1.35],0.9861462925328248
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.05 [0.80-1.36],0.7374967487108615
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.95 [0.68-1.33],0.7662536028520429
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.11 [0.85-1.45],0.4270761578883931
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.05 [0.92-1.20],0.4271283167303925
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Depression,22428,283,1.02 [0.88-1.18],0.8140168316795978
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.96 [0.81-1.14],0.6641933541475803
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.13 [0.93-1.36],0.2179891503678392
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.11 [0.83-1.48],0.4883224195687874
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.95 [0.88-1.03],0.2540619736188398
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.99 [0.80-1.22],0.9297474404110736
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.00 [0.80-1.26],0.9885526773725272
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.93 [0.81-1.06],0.2758441162973409
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.91 [0.72-1.16],0.4513291590317922
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.04 [0.81-1.35],0.7463826563078946
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.81 [0.56-1.18],0.2755125710851062
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.78 [0.44-1.37],0.3847067287518223
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.76 [0.57-1.00],0.0533982405693352
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.81 [0.60-1.10],0.1797704346220673
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.86 [0.75-0.99],0.0300115894718255
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.94 [0.73-1.22],0.6579450025854693
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.80 [0.66-0.98],0.030893357755253
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.24 [1.02-1.52],0.0347281546060583
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.38 [1.12-1.69],0.0022950744737346
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.00 [0.78-1.29],0.9931831866145844
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.95 [0.80-1.12],0.5196089274236706
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.85 [0.65-1.10],0.221349410659928
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.02 [0.76-1.36],0.9035354020677404
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.87 [0.63-1.22],0.4259118177814252
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.00 [0.67-1.49],0.99562375295933
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.79 [0.50-1.25],0.3186510885429742
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.84 [0.66-1.08],0.1786410869765922
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.95 [0.73-1.24],0.716828520835133
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.71 [0.29-1.71],0.4444546050569556
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.70 [0.29-1.70],0.4321244377894923
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.71 [0.29-1.72],0.4500824119687286
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.81 [0.48-1.35],0.4124047032273401
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.69 [0.31-1.53],0.3591702780263028
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.97 [0.72-1.30],0.8450374883479956
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.92 [0.68-1.26],0.6185259565178454
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.08 [0.86-1.34],0.5055533673712271
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.01 [0.77-1.33],0.937246901330566
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.04 [0.97-1.11],0.2497715087266985
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.98 [0.64-1.52],0.9447066439858498
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.06 [0.98-1.15],0.1332823926239483
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.06 [0.98-1.15],0.1197625049559049
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.01 [0.63-1.61],0.9662853682999728
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.91 [0.80-1.04],0.1522418389022297
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.86 [0.72-1.03],0.1113398417280945
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.90 [0.68-1.18],0.4338658127109858
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.89 [0.73-1.09],0.2645654539704642
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.69 [0.40-1.18],0.1778427614639282
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.89 [0.69-1.15],0.3710040535271796
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.86 [0.74-1.01],0.074757128501472
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.16 [0.91-1.46],0.2304598487307411
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.04 [0.85-1.27],0.7067664579089994
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.88 [0.60-1.31],0.5309880277608141
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.86 [0.58-1.28],0.4551992061343382
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.90 [0.61-1.35],0.6193728110250576
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.16 [0.84-1.61],0.3725883669242027
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.04 [0.76-1.41],0.8264763579535537
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.04 [0.79-1.37],0.7952219931663724
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.96 [0.77-1.19],0.7050410852405443
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.93 [0.57-1.50],0.7545093183432359
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.88 [0.57-1.34],0.5503120777784165
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.05 [0.83-1.32],0.6886746331718492
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.25 [1.05-1.50],0.0140969806554426
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.30 [1.07-1.57],0.0089864046281732
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.34 [1.10-1.63],0.0033552629941495
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.49 [0.25-0.95],0.0341882244412349
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.22 [0.99-1.51],0.0628498220746954
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.82 [0.59-1.14],0.2467240977446253
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.87 [0.62-1.22],0.4334167451682498
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.91 [0.66-1.26],0.5699743152702745
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.12 [1.00-1.26],0.0502121679875688
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.93 [0.61-1.42],0.7398829002516412
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.97 [0.91-1.04],0.4464850524784205
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.95 [0.74-1.23],0.6972911502542576
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.81 [0.62-1.05],0.11049585896758
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.83 [0.63-1.10],0.191009355137563
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.12 [0.95-1.31],0.1714383537622308
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.12 [0.96-1.31],0.1601162627052764
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.93 [0.82-1.04],0.210078365127769
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.04 [0.81-1.35],0.7501393327039816
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.97 [0.73-1.28],0.8072336561053804
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.95 [0.83-1.10],0.5219473502429899
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.86 [0.69-1.08],0.1921784404894426
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.72 [0.42-1.26],0.2540917470295716
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.96 [0.87-1.06],0.4399114968389035
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.86 [0.62-1.20],0.3760030273155617
