Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.17 [0.83-1.64],0.3761464836141152
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.91 [0.67-1.24],0.5568069337677359
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.23 [1.09-1.39],0.000620858091344
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.89 [0.76-1.04],0.1387159307562732
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.15 [0.87-1.54],0.3272847373681558
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.25 [0.82-1.90],0.2963909823696674
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.15 [0.84-1.56],0.3872509733409588
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.18 [0.99-1.40],0.0700491220457325
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.19 [1.00-1.42],0.0548552295182825
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.91 [0.71-1.18],0.4810053479197347
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.91 [0.70-1.18],0.4929133519838644
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.16 [1.01-1.33],0.0392334101411039
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.46 [1.02-2.08],0.0405825851267602
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.15 [0.99-1.32],0.0605951919294806
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.62 [1.03-2.53],0.0350292330996798
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.68 [1.21-2.32],0.0018380495538111
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.07 [0.95-1.20],0.285100711458892
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.23 [1.03-1.49],0.025805907804895
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.21 [0.98-1.49],0.0699333828910297
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.43 [1.13-1.82],0.0034230771913821
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.90 [0.64-1.27],0.5577718236644519
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.89 [0.63-1.26],0.5180652750851729
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.89 [0.63-1.25],0.5012809659150933
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.56 [1.15-2.12],0.0040962430597743
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.40 [0.97-2.03],0.0744979732297261
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.99 [0.69-1.44],0.9783943170761564
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.99 [0.84-1.16],0.8802946540814219
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Depression,26474,342,1.01 [0.85-1.20],0.8958661471366026
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.99 [0.82-1.18],0.8886067872398145
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.12 [0.87-1.46],0.3741769455346739
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.10 [0.75-1.60],0.6370351383004096
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.11 [1.02-1.21],0.0148684911203222
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.00 [0.78-1.29],0.9687420740493244
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.98 [0.74-1.28],0.8663533334598448
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.15 [1.00-1.33],0.0474161099610604
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.10 [0.86-1.39],0.450238915201946
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.97 [0.71-1.34],0.867443941201429
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.89 [0.63-1.24],0.4779949831633736
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.98 [0.59-1.62],0.9389238886912884
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.34 [1.06-1.70],0.0134731187553455
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.35 [1.04-1.76],0.0240940087614569
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.01 [0.88-1.14],0.9381411112439254
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.05 [0.80-1.37],0.7381193686083636
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.92 [0.78-1.10],0.3741310881976948
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.07 [0.76-1.50],0.7004973706290585
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.80 [0.52-1.22],0.3028858448596134
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.15 [0.88-1.52],0.309156032820892
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.97 [0.81-1.16],0.7652501496163865
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.96 [0.76-1.22],0.7474421605298562
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.93 [0.66-1.30],0.6603021963070675
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.02 [0.75-1.38],0.9039733045832952
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.17 [0.76-1.79],0.469917851409947
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.91 [0.62-1.34],0.644440961902908
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.19 [0.95-1.49],0.1213283356320506
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.08 [0.83-1.41],0.5801776525794974
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.91 [1.09-3.33],0.023217573245503
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.58 [0.87-2.87],0.1348264381326184
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.93 [1.11-3.37],0.0203222291496767
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.17 [0.76-1.79],0.4751431443280034
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.89 [0.50-1.61],0.706494319436564
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.79 [0.56-1.09],0.1534398912573693
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.85 [0.62-1.17],0.3211208624461606
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.10 [0.84-1.45],0.4850271104971549
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.21 [0.88-1.67],0.2380808579270303
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.16 [1.08-1.26],0.0001003657577194
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.93 [0.56-1.55],0.7864767021859189
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.16 [1.06-1.27],0.001580106394085
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.16 [1.06-1.27],0.0014966372821429
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.45 [0.95-2.21],0.081786304256842
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.08 [0.94-1.23],0.2821566116688599
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.07 [0.90-1.27],0.4384473282908032
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.98 [0.75-1.29],0.9014375898350242
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.96 [0.79-1.17],0.7171207443949557
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.93 [0.61-1.41],0.7251582122627496
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.00 [0.78-1.29],0.9860308155949952
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.09 [0.93-1.27],0.2669950511907846
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.34 [0.96-1.88],0.0858890164068919
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.14 [0.91-1.44],0.2602165065736921
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.24 [0.85-1.83],0.2645111314936584
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.23 [0.84-1.80],0.2899389103991802
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.28 [0.87-1.90],0.2134272041763559
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.09 [0.69-1.72],0.7206136394285625
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.15 [0.80-1.65],0.4427224945772582
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.27 [0.93-1.74],0.1349819854587217
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.23 [0.98-1.53],0.0753180717805107
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.16 [0.72-1.87],0.5464912448460666
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.93 [0.63-1.39],0.7304236385271878
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.44 [1.10-1.89],0.0083077542239601
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.18 [0.89-1.57],0.2583409380575403
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.46 [1.06-2.01],0.0215924427221265
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.32 [0.93-1.87],0.1248548101065322
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.51 [1.00-2.29],0.0488127563927481
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.22 [0.87-1.70],0.2459343818482701
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.13 [0.85-1.51],0.4120903228859666
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.08 [0.79-1.49],0.6216839038861968
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.06 [0.76-1.46],0.7405678293345621
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.94 [0.81-1.10],0.4307459334887872
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.07 [0.70-1.63],0.74462528243709
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.07 [0.99-1.15],0.070124728560537
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.94 [0.72-1.22],0.6285946694708439
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.13 [0.90-1.41],0.2892437681413456
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.09 [0.86-1.39],0.4741617158529009
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.16 [0.94-1.43],0.1678543742844975
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.17 [0.95-1.44],0.1492873933953497
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.00 [0.88-1.13],0.9752583689693628
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.03 [0.75-1.41],0.8476049225721675
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.23 [0.92-1.66],0.1592723656288013
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.00 [0.86-1.16],0.992340393352579
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.05 [0.85-1.29],0.6488520584945363
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.13 [0.73-1.76],0.5788245726264133
