Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.98 [0.80-1.19],0.8234931845688815
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,0.89 [0.67-1.18],0.4236280735448806
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.93 [0.67-1.29],0.6623910522138583
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.87 [0.58-1.31],0.5163448210354491
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.01 [0.85-1.20],0.896139821774731
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,0.98 [0.92-1.04],0.4733347098132234
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,0.95 [0.81-1.11],0.5121406868237617
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,0.99 [0.89-1.10],0.8527343620665812
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,0.87 [0.62-1.21],0.3980592985463707
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,0.96 [0.77-1.19],0.7153232610161588
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,nan [nan-nan],
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.09 [0.86-1.37],0.476056859816605
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.98 [0.77-1.25],0.8751216779235722
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.95 [0.71-1.28],0.7491321222489514
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.95 [0.74-1.23],0.7134359223352337
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.01 [0.92-1.12],0.8165170823926755
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.96 [0.79-1.18],0.7212106790816945
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.95 [0.84-1.09],0.4962265306547148
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.92 [0.72-1.18],0.5260365663339581
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.96 [0.80-1.15],0.6574133960188067
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.99 [0.80-1.23],0.9291647945850232
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.95 [0.88-1.03],0.1861504602251757
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,0.96 [0.85-1.10],0.5645398025896027
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.97 [0.77-1.23],0.8153288374835493
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.10 [0.86-1.40],0.4571485801856999
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.91 [0.81-1.01],0.0747805453085214
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,0.97 [0.88-1.06],0.5240378981469194
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,0.96 [0.90-1.02],0.2032849783138544
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,0.98 [0.74-1.31],0.9056276836950616
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.04 [0.82-1.31],0.7490038857875759
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.04 [0.82-1.31],0.7545238590744926
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.05 [0.81-1.36],0.7275962211085936
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,0.96 [0.77-1.20],0.7436192020209607
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,0.96 [0.77-1.20],0.7374901368673203
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.00 [0.79-1.26],0.9900447835186252
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,0.96 [0.87-1.07],0.4718088873518758
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,0.96 [0.86-1.07],0.4529563312276687
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.07 [0.81-1.41],0.6366915538213883
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.07 [0.81-1.41],0.6188392696848357
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.21 [0.90-1.62],0.2010085441386676
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,0.94 [0.81-1.09],0.4118610040734217
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,0.90 [0.73-1.10],0.3089600892636738
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.05 [0.90-1.22],0.5437922503279484
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.04 [0.89-1.22],0.6184523505495805
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.07 [0.84-1.37],0.5645845598679885
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.00 [0.83-1.20],0.9629737134408458
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.94 [0.72-1.23],0.6386806662600464
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.93 [0.84-1.02],0.124534609726466
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.99 [0.82-1.19],0.9184306019007568
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.08 [0.83-1.41],0.5637187457201607
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.99 [0.79-1.24],0.9318442448175088
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.03 [0.77-1.37],0.8583621547779109
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.09 [0.98-1.21],0.0957623431881465
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.10 [0.98-1.23],0.1181974394725351
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.03 [0.78-1.36],0.8175995977690323
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.17 [0.85-1.63],0.3378377222558603
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.03 [0.74-1.43],0.8694925856327806
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.04 [0.75-1.44],0.8270733681562046
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,0.92 [0.79-1.08],0.299568609205071
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.88 [0.64-1.22],0.4518050802686608
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.80 [0.54-1.18],0.2601143585072293
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,0.60 [0.36-1.01],0.0565199622852122
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,0.99 [0.82-1.20],0.9245681705757524
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.01 [0.83-1.22],0.9282124920554916
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.98 [0.91-1.04],0.4815332473023732
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.82 [0.62-1.10],0.1879494717579238
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.01 [0.90-1.14],0.8227310899444836
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.04 [0.94-1.16],0.4396325736343323
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.90 [0.79-1.03],0.1357356197473899
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.99 [0.78-1.26],0.9454661160536252
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,0.85 [0.70-1.02],0.0800310015223443
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.88 [0.65-1.19],0.4049244565651492
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.82 [0.58-1.16],0.2581097716052082
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.68 [0.43-1.08],0.1021119006344536
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.72 [0.42-1.26],0.2515455275798125
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.73 [0.41-1.30],0.2803884469084974
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,0.88 [0.63-1.23],0.4616473845602994
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.02 [0.90-1.16],0.7705216276409514
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.91 [0.66-1.26],0.5740647496586757
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.03 [0.81-1.31],0.8328101771410908
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.05 [0.81-1.36],0.6908885146051476
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.16 [1.00-1.36],0.0523162860908065
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.16 [0.98-1.36],0.0877342027115656
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.01 [0.96-1.06],0.7020337784193984
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.04 [0.98-1.10],0.2103357668594818
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,0.97 [0.90-1.05],0.4506235362592821
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.72 [0.54-0.95],0.0229247806646217
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,0.96 [0.84-1.10],0.5685801567133948
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.68 [0.50-0.92],0.0121034313761122
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.72 [0.53-0.99],0.0409911005415783
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.10 [1.00-1.21],0.0395317749033386
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.10 [1.01-1.21],0.0376023128472264
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.03 [0.71-1.48],0.8832450408667324
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.02 [0.71-1.48],0.8973439145378181
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,1.00 [0.82-1.23],0.9838056927334096
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,0.83 [0.46-1.49],0.5301686626307363
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.01 [0.81-1.26],0.9176598102493292
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.05 [0.79-1.42],0.7226952874660963
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.13 [1.00-1.28],0.0558239085202968
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.07 [0.91-1.25],0.4257796396868796
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.03 [0.96-1.11],0.3670910832043925
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.24 [0.90-1.69],0.186584760828118
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.02 [0.85-1.23],0.834018071006106
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.28 [0.87-1.87],0.2043355669859446
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.54 [1.12-2.10],0.0072922252689871
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.94 [0.84-1.06],0.3237296656983232
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.98 [0.86-1.11],0.722232988345216
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.09 [0.95-1.25],0.2304419239942641
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.81 [0.64-1.02],0.0683973112679426
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.90 [0.59-1.37],0.6131900104289124
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.84 [0.57-1.26],0.4028045884304353
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.99 [0.84-1.17],0.9104989991837552
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.05 [0.97-1.14],0.1924001886278562
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,0.92 [0.74-1.16],0.4926152310967761
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.08 [0.79-1.48],0.628720083486694
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.07 [0.98-1.17],0.112666295150847
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.18 [0.89-1.58],0.2432462918025055
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,0.99 [0.84-1.15],0.8686733129356554
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.01 [0.81-1.27],0.9125653442359696
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.34 [1.07-1.69],0.0121183902376088
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.05 [0.86-1.28],0.645020717788426
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.18 [0.91-1.53],0.206457408953437
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.08 [0.95-1.23],0.2408675571967526
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.05 [0.91-1.21],0.527737029734128
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.87 [0.59-1.27],0.4610874293792826
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.89 [0.60-1.31],0.5537394817660357
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.16 [0.95-1.43],0.1421608673134793
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.05 [0.77-1.43],0.7707413380623018
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.07 [0.80-1.44],0.6320365120593296
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.26 [0.93-1.69],0.1335846207881538
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.90 [0.75-1.09],0.2725454614716309
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.00 [0.71-1.40],0.9865414581311466
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.07 [0.77-1.49],0.6943131408015714
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.84 [0.63-1.11],0.214070883298285
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.71 [0.49-1.02],0.0663819950993771
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,0.93 [0.82-1.06],0.2798970522234522
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.84 [0.67-1.06],0.1462617967726956
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.05 [0.90-1.23],0.5321358691142479
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.04 [0.82-1.32],0.7212277393658022
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.98 [0.85-1.12],0.7584525341033135
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.78 [0.52-1.16],0.2122717688772263
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.02 [0.75-1.39],0.8782477451079862
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.06 [0.86-1.32],0.5764223823872782
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.04 [1.00-1.08],0.0574480634951642
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.92 [0.80-1.06],0.2304128116335972
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.92 [0.75-1.12],0.3991046658917871
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.83 [0.56-1.24],0.3713735841653961
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.07 [0.72-1.58],0.7519315321845454
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.65 [0.37-1.16],0.1480577798186372
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.67 [0.41-1.10],0.1118629094100161
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,0.99 [0.84-1.16],0.9170686153986156
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,0.93 [0.65-1.33],0.6867109998503346
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.98 [0.81-1.19],0.8592519609929687
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,0.93 [0.71-1.21],0.5943639013079169
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.00 [0.92-1.09],0.9418371102118644
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.23 [0.97-1.56],0.0851312552853674
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.77 [0.53-1.12],0.1766560474452623
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,0.77 [0.61-0.97],0.0276212301420958
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.11 [0.87-1.40],0.4020832903019101
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.03 [0.94-1.14],0.4926799816248975
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,0.75 [0.51-1.11],0.1454379349946584
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.11 [0.75-1.64],0.5899198337366882
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.95 [0.61-1.48],0.8371286568052633
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.92 [0.68-1.24],0.5886309814691894
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.05 [0.78-1.42],0.7276752157907038
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.01 [0.78-1.31],0.9366964775899804
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,0.79 [0.66-0.95],0.012447700307567
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.00 [0.76-1.33],0.980446075812162
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.79 [0.58-1.08],0.1454561858294865
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.74 [0.49-1.10],0.1401733534579184
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.08 [0.96-1.21],0.2052818173655688
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.05 [0.81-1.36],0.7082688314100464
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.12 [0.95-1.31],0.1652424838591856
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.00 [0.95-1.05],0.9972342780990472
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.03 [0.90-1.18],0.6810293657265065
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.08 [0.85-1.36],0.5274784431312568
