Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28346,66,1.28 [0.84-1.95],0.2441688263044482
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28302,97,1.61 [1.20-2.16],0.0016334838217536
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28293,88,1.61 [1.18-2.19],0.0025327687457979
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28107,43,1.12 [0.66-1.89],0.6761035736578902
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27466,390,1.50 [1.28-1.76],7.332674316226036e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27221,145,1.43 [1.10-1.87],0.0079249918422384
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27328,252,1.62 [1.34-1.96],6.256154381066697e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24594,29,0.69 [0.34-1.39],0.2984197898351511
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24614,49,1.02 [0.60-1.74],0.9324098027162468
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24694,129,1.32 [0.98-1.78],0.0655323843304112
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24698,133,1.34 [1.00-1.79],0.0516426297958905
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13802,296,1.15 [0.93-1.42],0.2121139767040283
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11087,28,1.14 [0.58-2.21],0.7073000649463381
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24613,48,1.70 [1.15-2.52],0.0076742982631305
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26171,821,1.56 [1.39-1.74],1.2941178550795358e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27268,200,1.08 [0.84-1.39],0.5664725811675999
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27919,80,0.91 [0.60-1.37],0.6462695763766508
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28420,72,1.01 [0.65-1.54],0.9786914875371612
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28182,47,1.50 [0.96-2.37],0.0781499146197816
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28429,40,0.90 [0.50-1.63],0.7348777424877269
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28468,33,0.91 [0.47-1.74],0.7761397804316806
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28156,298,0.91 [0.73-1.13],0.3842797450616264
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28399,116,0.87 [0.62-1.23],0.4419444940768993
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28403,95,0.89 [0.61-1.30],0.5625354308029065
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28365,46,0.65 [0.37-1.14],0.1311575730381906
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Haemangioma, any site",28367,46,0.65 [0.37-1.14],0.131181363133861
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi,28261,254,1.08 [0.86-1.35],0.5240650464624994
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28429,113,1.19 [0.86-1.66],0.2977268891611805
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28333,193,1.10 [0.85-1.42],0.4676441583969872
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15692,93,1.00 [0.68-1.48],0.9965702321035858
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15318,696,0.93 [0.80-1.08],0.3275931769860917
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27426,200,1.49 [1.19-1.86],0.000395682022391
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27312,356,1.68 [1.44-1.97],6.493285627499964e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27312,356,1.68 [1.44-1.97],6.493285627499964e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26092,362,1.71 [1.46-2.00],2.7506215556031887e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27988,80,1.51 [1.08-2.13],0.0172631924759705
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28197,108,1.47 [1.09-1.99],0.0118280176136322
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24964,710,1.75 [1.55-1.97],9.603774464631508e-20
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27134,446,1.31 [1.12-1.54],0.0010408185470997
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26616,117,1.05 [0.76-1.47],0.7602166660152248
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27696,54,1.76 [1.20-2.57],0.0035018631786462
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26601,102,1.16 [0.82-1.64],0.4022746494012239
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26837,338,1.67 [1.41-1.98],4.03988945720621e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26827,328,1.68 [1.41-1.99],3.755979242480547e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26485,186,1.36 [1.05-1.76],0.020446878240391
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26489,183,1.36 [1.05-1.77],0.0214725706141366
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24798,544,1.70 [1.48-1.94],4.6020311311899544e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24329,75,1.28 [0.87-1.90],0.2151423433677414
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24753,499,1.70 [1.47-1.96],2.198859222193211e-13
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24297,43,2.18 [1.58-3.01],2.0612033184549886e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24335,81,2.02 [1.56-2.62],1.1987782533296358e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24701,775,1.62 [1.44-1.83],6.2736391134235085e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24222,296,1.26 [1.03-1.54],0.0247479296970828
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28024,228,0.98 [0.77-1.24],0.8421346921836882
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28098,164,1.01 [0.76-1.33],0.9656974778686308
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26454,82,0.95 [0.63-1.42],0.793234917490858
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28350,82,0.85 [0.57-1.28],0.4385087872081968
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24008,82,0.98 [0.65-1.46],0.9090221252419998
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26470,98,1.03 [0.71-1.48],0.8883924149876735
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26436,67,1.83 [1.31-2.55],0.0003582400850845
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24000,74,1.99 [1.52-2.61],4.878920697125057e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24323,397,1.86 [1.60-2.15],1.7817803048289736e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression,26708,344,1.70 [1.46-1.99],2.467727356286936e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24170,302,1.75 [1.48-2.07],7.301560319241137e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24070,144,1.51 [1.17-1.96],0.0015988521409177
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26931,67,1.11 [0.72-1.72],0.6277563991674245
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25297,1465,1.20 [1.09-1.31],0.000213253253849
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,161,1.14 [0.86-1.51],0.3751337883946414
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28264,131,1.11 [0.81-1.51],0.5322667892698107
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27092,497,0.97 [0.82-1.14],0.7034653225019487
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26761,166,0.86 [0.65-1.14],0.2978830966559248
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Migraine,26700,105,1.33 [0.96-1.83],0.0853393150146645
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28091,95,1.41 [1.01-1.95],0.0423854826465235
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27969,40,1.69 [1.06-2.69],0.0289065490877679
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26773,178,0.81 [0.61-1.07],0.1416651532148238
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27839,139,0.76 [0.55-1.05],0.0974262149560191
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27312,626,1.23 [1.07-1.41],0.003569818046899
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26826,140,1.30 [0.98-1.73],0.068736252917175
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27022,336,1.14 [0.94-1.38],0.1882434717390582
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28249,88,1.35 [0.96-1.91],0.0852518176972364
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28217,56,1.34 [0.87-2.07],0.1885609456666777
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28030,127,1.42 [1.07-1.88],0.0152425027312513
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27985,312,1.12 [0.92-1.37],0.2585551521618745
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27842,169,1.32 [1.02-1.70],0.0373245066092644
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27764,91,0.94 [0.64-1.37],0.7324749940010697
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27777,104,1.31 [0.95-1.83],0.1040971640187577
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27722,49,1.25 [0.77-2.04],0.3672675748989917
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26728,66,1.60 [1.10-2.33],0.014143979816698
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26848,186,1.45 [1.14-1.84],0.0022847331548706
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,135,1.28 [0.95-1.71],0.0991455885990112
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28209,25,2.02 [1.28-3.18],0.0023342903584358
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,25,1.54 [0.86-2.75],0.1417720497142158
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,25,2.07 [1.32-3.24],0.0014084261490283
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28081,51,1.33 [0.83-2.12],0.2307376388696346
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28058,28,1.21 [0.63-2.30],0.5719453925059607
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27993,96,1.02 [0.70-1.49],0.9027569843179604
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28042,101,1.04 [0.72-1.48],0.8500306202721848
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28341,126,1.67 [1.29-2.15],7.574055543453756e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27936,89,1.29 [0.90-1.84],0.160773881554518
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22264,1981,1.57 [1.45-1.71],1.4365218961371038e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28135,39,1.96 [1.32-2.89],0.0007619682108246
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23340,1314,1.68 [1.52-1.85],8.534533560540545e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23365,1339,1.72 [1.56-1.89],2.322300233399972e-27
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22077,51,3.04 [2.37-3.91],4.4487904227597204e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26925,574,1.34 [1.16-1.54],8.00006943210485e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26707,356,1.26 [1.05-1.52],0.0126945745413311
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27745,141,1.05 [0.78-1.41],0.7606235329090799
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27869,265,1.20 [0.97-1.48],0.0950136568440736
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28358,59,1.38 [0.90-2.12],0.1348659881787068
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26513,162,1.26 [0.96-1.65],0.0939164206400017
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26766,426,1.23 [1.04-1.46],0.0174015728796482
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27950,82,1.53 [1.09-2.14],0.0133242482592765
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27936,178,1.59 [1.27-2.00],5.292548408957024e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27930,62,1.88 [1.37-2.59],9.893493461848076e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27931,63,1.93 [1.42-2.63],2.7729204906513982e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22086,60,1.99 [1.45-2.73],1.933248770363332e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25786,46,1.38 [0.85-2.24],0.1921017850305064
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25815,75,1.53 [1.07-2.18],0.0199967642929985
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19455,97,1.46 [1.05-2.03],0.0260906000026254
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19551,193,1.41 [1.11-1.80],0.0050376297940364
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25782,42,1.14 [0.66-1.95],0.6441572995024809
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25803,63,1.31 [0.86-2.00],0.2107946527031694
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27950,123,1.86 [1.47-2.37],3.89822006283439e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27923,117,1.15 [0.84-1.59],0.381688871656203
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27956,87,1.07 [0.73-1.56],0.7179319700882045
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28005,76,1.16 [0.78-1.72],0.4699638238278297
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27719,52,1.76 [1.21-2.57],0.0033455074376186
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27749,82,1.68 [1.23-2.30],0.0011900323700319
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27213,118,1.80 [1.40-2.31],3.927417771619925e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27192,97,1.83 [1.40-2.39],9.259927651862734e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28299,92,1.83 [1.39-2.41],1.4742074195795824e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27540,445,0.85 [0.71-1.02],0.0751340178913611
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27715,56,1.56 [1.05-2.33],0.0290086734538672
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24091,1973,1.47 [1.36-1.59],8.243479910714154e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28238,140,1.50 [1.16-1.94],0.0022470149409264
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27240,191,1.82 [1.50-2.22],2.051214833997964e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27211,162,1.83 [1.48-2.26],2.2859967007917803e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27845,213,1.39 [1.11-1.74],0.0035872712560096
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27843,211,1.38 [1.10-1.72],0.0052809660141939
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27563,675,1.15 [1.01-1.32],0.0421817319520632
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26985,97,1.37 [0.99-1.91],0.060284170203889
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26997,109,1.15 [0.81-1.61],0.4353012686909852
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27323,435,1.16 [0.98-1.37],0.093117425651591
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27121,233,1.01 [0.79-1.28],0.934442423865051
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16394,51,1.23 [0.75-2.00],0.4120019741131878
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26051,888,1.53 [1.38-1.71],2.2245363432554745e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27741,109,1.51 [1.12-2.05],0.0075863930636199
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27741,109,1.51 [1.12-2.05],0.0075863930636199
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27741,109,1.51 [1.12-2.05],0.0075863930636199
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26664,806,1.46 [1.30-1.64],1.62473566369658e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Asthma,21789,806,1.59 [1.41-1.78],8.288217503312508e-15
