Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.97 [0.89-1.07],0.5775749038360156
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.14 [0.87-1.50],0.3313423902137519
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.38 [1.14-1.68],0.0008610262473549
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.94 [1.34-2.83],0.0005071783894573
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.86 [0.70-1.07],0.1745964515753177
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.27 [1.02-1.58],0.03212992984338
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.26 [0.97-1.63],0.0774965840440502
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.73 [0.59-0.91],0.0048447769126281
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.02 [0.94-1.12],0.6149268368819719
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.83 [0.69-0.98],0.0297174184730197
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.85 [0.76-0.95],0.0050861979641182
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.91 [0.74-1.12],0.3650882452305442
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.97 [0.83-1.14],0.7428027440232277
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.83 [0.68-1.01],0.0626807594850095
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.26 [1.18-1.35],1.5700153843811765e-12
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.94 [1.74-2.16],2.955571804974945e-33
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.53 [1.26-1.86],2.4027267035501867e-05
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.99 [0.79-1.23],0.9150449601414836
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.01 [0.92-1.11],0.8114174566826349
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,0.86 [0.80-0.94],0.0004100088670782
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,0.92 [0.87-0.98],0.0056375783669019
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,0.95 [0.74-1.22],0.6680345421250455
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.91 [0.73-1.12],0.3725792605526252
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.90 [0.73-1.11],0.3377488047896338
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.93 [0.73-1.18],0.5350932095803428
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.97 [0.80-1.18],0.7644631786305376
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.96 [0.80-1.17],0.7118393019602859
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,0.96 [0.78-1.19],0.730516233752146
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,0.83 [0.76-0.91],7.023822134773025e-05
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,0.84 [0.76-0.91],0.0001056663039636
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,0.91 [0.70-1.19],0.4985306411274093
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,0.92 [0.71-1.19],0.5081207827715342
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,0.99 [0.72-1.35],0.943141419599574
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,0.93 [0.82-1.05],0.2434328028606505
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.78 [0.66-0.92],0.0034053100917942
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.66 [0.58-0.77],1.4231892271575593e-08
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.67 [0.58-0.78],1.630044871303466e-07
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.56 [0.43-0.72],5.485982808876454e-06
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.96 [0.81-1.13],0.6002585476132801
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.30 [1.03-1.63],0.027689274428307
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.99 [0.91-1.07],0.7475243506422209
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.11 [0.94-1.30],0.2235693086105927
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.52 [0.39-0.68],2.5501942174357e-06
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.27 [1.04-1.55],0.0190665153895676
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.29 [0.98-1.69],0.0711395731289428
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.81 [0.74-0.89],2.477563733454456e-05
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.74 [0.66-0.82],8.424222768321485e-08
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.88 [0.69-1.12],0.2946597435321906
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.06 [0.77-1.47],0.7028689971815502
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.23 [0.93-1.62],0.1417645245116642
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.25 [0.95-1.64],0.117482787276759
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.02 [0.90-1.17],0.726777132663137
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.73 [0.55-0.96],0.0223539816916789
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.75 [0.55-1.02],0.0667916002655293
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,0.83 [0.59-1.17],0.2910199733417309
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.17 [1.00-1.38],0.0541574745622802
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.20 [1.02-1.41],0.0281592459445717
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.00 [0.94-1.06],0.9123164530754598
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.06 [0.86-1.32],0.58057355569051
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.06 [0.96-1.18],0.2362138903413617
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.82 [0.75-0.91],6.22033430614659e-05
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.20 [1.07-1.33],0.0014496781978346
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.12 [0.90-1.38],0.3150457424628352
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.22 [1.06-1.41],0.0064755809573594
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.07 [0.85-1.35],0.5715552174918768
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.15 [0.89-1.49],0.2763306132595121
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.13 [0.83-1.52],0.4348699065786814
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.04 [0.73-1.49],0.8270123044129393
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.14 [0.78-1.66],0.4948802496310093
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.11 [0.84-1.46],0.4577018342378762
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.10 [0.98-1.23],0.1202902756849434
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.92 [0.71-1.19],0.517424219029663
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.58 [0.46-0.73],3.684100391579805e-06
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.58 [0.45-0.75],2.0886712208365345e-05
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.90 [0.78-1.05],0.1722457309423491
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.88 [0.75-1.04],0.1282458186192993
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.90 [0.86-0.93],1.722823749739141e-07
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.94 [0.89-0.99],0.0185468883467763
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.89 [0.83-0.95],0.0005780089653573
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.67 [0.55-0.83],0.0001877267356223
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.87 [0.77-0.99],0.0276471354692768
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.70 [0.57-0.86],0.0009236139127196
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.68 [0.55-0.85],0.0007738304762408
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.94 [0.86-1.03],0.163159492304912
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.94 [0.86-1.03],0.1645660892561083
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.43 [1.75-3.37],1.0340255238518709e-07
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.48 [1.79-3.44],4.2341232728801894e-08
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.80 [0.67-0.96],0.0167013919058963
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,0.66 [0.41-1.06],0.0825471222486175
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.85 [0.70-1.04],0.1185625386791622
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.81 [0.60-1.08],0.1503418573287011
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.11 [0.98-1.26],0.0930846216076579
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.81 [0.70-0.94],0.0066377433964368
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.96 [0.90-1.02],0.2147515792785469
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.52 [0.36-0.76],0.0007584016875208
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.55 [0.47-0.66],4.1125839832694256e-11
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.78 [0.54-1.14],0.2053977347258178
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.55 [0.36-0.83],0.00436661308265
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.15 [1.04-1.26],0.0054392196569792
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.19 [1.07-1.32],0.001219115579596
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.00 [0.87-1.14],0.9552387629206028
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.60 [0.50-0.72],5.408272106859376e-08
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.73 [0.51-1.03],0.074470281853065
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.81 [0.59-1.11],0.1830838819537233
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.97 [0.84-1.13],0.7004855318305294
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.91 [0.85-0.98],0.0134277720992232
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.93 [0.77-1.12],0.4209793503589532
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.00 [0.74-1.35],0.9922463303798078
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.90 [0.83-0.98],0.0131947447086029
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.99 [0.73-1.33],0.93004344558496
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.90 [0.79-1.04],0.1547422470866332
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.87 [0.71-1.07],0.1866017338438833
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.94 [0.73-1.22],0.6446558081226033
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.83 [0.69-0.99],0.0396143760422887
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.99 [0.76-1.30],0.9496219059158364
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.89 [0.79-1.01],0.0645017506698458
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.89 [0.78-1.01],0.0693124872512222
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.11 [0.83-1.50],0.4818170952376278
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.95 [0.71-1.28],0.7468366572327672
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.68 [0.55-0.83],0.000225368499648
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.28 [0.96-1.70],0.0905388125623243
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.34 [1.02-1.75],0.0345770600896447
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.45 [1.06-1.97],0.0201882727745619
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.86 [0.75-0.99],0.0411921431995227
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.83 [0.61-1.12],0.224837258672192
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.88 [0.66-1.18],0.3871874314254128
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.87 [0.71-1.06],0.1675747787202176
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.82 [0.64-1.06],0.1361134967553328
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,0.80 [0.72-0.89],3.5858355163697634e-05
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.76 [0.63-0.92],0.0038708716883353
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,0.81 [0.70-0.94],0.0044453588262129
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.65 [0.52-0.81],0.0001646600303538
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.82 [0.73-0.92],0.0009405572855156
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.17 [0.87-1.57],0.3083489574868858
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.87 [0.67-1.13],0.2843686410601231
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.85 [0.69-1.04],0.10501307592292
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.66 [0.63-0.68],3.962612349513364e-103
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.91 [0.76-1.09],0.3033304992352283
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.33 [1.15-1.55],0.0001664067071504
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.44 [1.07-1.92],0.014771080191414
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.52 [1.09-2.12],0.0136940267651839
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.93 [1.42-2.62],2.2409662921671992e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.49 [1.11-2.00],0.0085632253018541
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.42 [1.24-1.63],3.912805963341025e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.17 [0.87-1.58],0.2988473921941722
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.39 [1.18-1.63],9.967609316702231e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.51 [1.22-1.88],0.0001753974585656
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.85 [0.79-0.91],1.6253090912399528e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.67 [0.52-0.86],0.0015062933403114
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.13 [0.86-1.48],0.3883072876125567
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.29 [1.10-1.51],0.0020799816210029
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.06 [0.84-1.34],0.6069509065956502
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.76 [0.69-0.83],1.356495843459197e-09
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.99 [0.66-1.48],0.9480188622889704
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.98 [0.54-1.75],0.9352800947611912
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.16 [0.67-2.02],0.6021038810764872
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,0.98 [0.67-1.43],0.9104664078038084
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.99 [0.63-1.54],0.949435864293338
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.85 [0.59-1.21],0.3611602071354894
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.96 [0.83-1.12],0.6141373815885582
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,0.88 [0.65-1.19],0.4042048893141753
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.05 [0.82-1.34],0.692216045514785
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.98 [0.71-1.35],0.8844336675911499
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.02 [0.91-1.14],0.7273052428862299
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.07 [0.83-1.37],0.5975551996324091
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.90 [0.76-1.06],0.2188699183434559
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.96 [0.91-1.01],0.1244780181283095
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.92 [0.80-1.05],0.2082479026391014
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.95 [0.75-1.20],0.6866445955691642
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.06 [0.85-1.31],0.6192010806394226
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.91 [0.79-1.06],0.2389537240956868
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.80 [0.69-0.93],0.0031936198690526
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.99 [0.88-1.11],0.8721115720285734
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.91 [0.74-1.11],0.3493684488176818
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.99 [0.84-1.18],0.947434266508762
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.99 [0.76-1.27],0.9084522076150072
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.03 [0.86-1.24],0.751278910737782
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.02 [0.87-1.20],0.7785177135563038
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.02 [0.87-1.19],0.8496619826873295
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.97 [0.79-1.20],0.7908417815453757
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.99 [0.81-1.21],0.9094430633736656
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.87 [0.64-1.17],0.3593027264150774
