Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.19 [0.88-1.61],0.2706901147756468
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.08 [0.84-1.37],0.5555803371481216
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.08 [0.84-1.37],0.5555803371481216
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.22 [0.99-1.52],0.0666538674919007
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.13 [0.70-1.82],0.6110632773580906
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.23 [0.84-1.79],0.2887721551231106
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.22 [1.04-1.43],0.015987019827277
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.04 [0.83-1.31],0.7181161885930105
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.16 [0.75-1.79],0.5082853231352769
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.39 [0.89-2.16],0.1480484082215053
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.21 [0.77-1.91],0.4070642873532657
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.37 [1.10-1.71],0.0054199502663813
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.38 [1.10-1.72],0.0047283385221005
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.15 [0.78-1.67],0.4832953181844838
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.19 [0.82-1.73],0.3701625294295292
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.14 [0.94-1.38],0.169378462106188
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.25 [0.78-1.99],0.3537682333015998
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.12 [0.92-1.37],0.2691018819863596
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.65 [1.08-2.51],0.0205199803409118
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.74 [1.28-2.38],0.0004446653055615
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.15 [0.98-1.35],0.0889267561591626
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.14 [0.88-1.46],0.3217060530588699
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.23 [0.93-1.61],0.1407655671500389
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.30 [0.96-1.76],0.0955763754617545
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.22 [0.78-1.89],0.3891601640147673
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.17 [0.75-1.85],0.4872992973902313
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.20 [0.77-1.86],0.4174561255530338
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.27 [0.85-1.90],0.2363711294879724
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.91 [0.52-1.62],0.7578380659805961
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.96 [0.58-1.60],0.8870781130537087
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.21 [0.98-1.49],0.0775022503831912
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Depression,22253,285,1.24 [1.00-1.54],0.0553797801973335
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.26 [1.00-1.59],0.0480687357909035
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.97 [0.66-1.43],0.8698483178441082
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.77 [0.41-1.45],0.4207299285767069
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.07 [0.95-1.21],0.2480351710177449
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.81 [0.56-1.19],0.28226376005806
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.77 [0.50-1.17],0.2194590682682243
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.09 [0.90-1.33],0.3779342494410111
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.22 [0.90-1.66],0.1919288277012225
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.40 [1.00-1.98],0.0527624883257326
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.48 [1.06-2.08],0.022347238341308
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.48 [0.88-2.48],0.1374214490894206
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.76 [0.51-1.12],0.1658266189772547
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.72 [0.46-1.14],0.1573412185710369
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.13 [0.95-1.35],0.1695203486327831
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.05 [0.72-1.53],0.8141689806626932
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.23 [0.98-1.54],0.0746220404693197
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.98 [0.59-1.63],0.9264010832379108
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.86 [0.44-1.68],0.6683385783860405
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.22 [0.85-1.76],0.2858949099823457
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.96 [0.73-1.27],0.7922174864939123
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.01 [0.70-1.47],0.9372424386706206
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.72 [0.42-1.25],0.2450021869755038
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.83 [0.50-1.39],0.4899484008172172
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.18 [0.64-2.18],0.5938193880621987
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.74 [1.25-2.43],0.0010533255041216
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.08 [0.77-1.52],0.6378815494975745
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.02 [0.67-1.56],0.9172163305377042
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.13 [0.43-2.92],0.807456872733457
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.90 [0.34-2.40],0.8302758798818286
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.15 [0.45-2.99],0.7688322117409478
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,2.06 [1.52-2.80],3.4509922401329934e-06
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,2.01 [1.29-3.13],0.0021005154705396
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.42 [1.00-2.03],0.0497201745257808
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.04 [0.66-1.65],0.868785988000059
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.29 [0.92-1.81],0.1352160165740756
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.33 [0.93-1.90],0.1172653047897561
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.15 [1.04-1.29],0.0095180490348916
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.20 [0.64-2.24],0.5652154309589189
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.17 [1.03-1.33],0.0156373947812696
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.18 [1.04-1.34],0.011685920874877
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.93 [1.34-2.77],0.0003736573538706
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.17 [0.98-1.40],0.0911675721801057
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.06 [0.83-1.35],0.6449406901614625
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.77 [0.50-1.20],0.2535455355197175
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.14 [0.87-1.48],0.3437302789868751
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.19 [0.70-2.03],0.5160544401116698
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.34 [1.01-1.79],0.0449351292486208
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.17 [0.95-1.43],0.1430572874518206
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.34 [0.90-1.98],0.1490991271828033
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.33 [1.00-1.76],0.0476464027142803
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.22 [0.75-2.00],0.4215325099592918
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.22 [0.75-2.00],0.4215325099592918
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.26 [0.78-2.03],0.3372626338591167
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.18 [0.64-2.16],0.5962456272559999
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.03 [0.61-1.74],0.9179008069685956
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.35 [0.94-1.92],0.1028110024348869
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.26 [0.96-1.66],0.1018159608669588
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.05 [0.52-2.11],0.8974276975269102
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.13 [0.65-1.97],0.6713706789345545
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.26 [0.89-1.78],0.1973208258798073
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.94 [0.60-1.49],0.7937856944630108
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.93 [0.55-1.57],0.7735603090071936
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.67 [0.36-1.25],0.2081841857724903
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.32 [0.79-2.20],0.29208084830252
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.43 [0.99-2.06],0.0585574101994038
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.30 [0.91-1.85],0.1467111342769659
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.39 [0.98-1.98],0.068675683183021
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.38 [0.96-1.99],0.0833742476909265
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.97 [0.77-1.21],0.7664663826894363
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.72 [1.17-2.54],0.0059178759392412
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.19 [1.08-1.32],0.0006022126660298
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.66 [1.31-2.11],3.064841761437667e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.39 [1.07-1.81],0.0132536057778495
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.50 [1.16-1.93],0.0020753624172143
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.17 [0.89-1.55],0.2673558474251004
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.20 [0.91-1.58],0.1862315050026856
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.91 [0.75-1.10],0.3134287541798115
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.98 [0.61-1.57],0.9171876790658668
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.89 [0.55-1.42],0.6130592037954095
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.90 [0.71-1.14],0.3724516106902918
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.87 [0.62-1.21],0.3960578855143396
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.83 [0.40-1.71],0.6150143051034984
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.17 [1.02-1.36],0.0297547610646523
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.30 [0.91-1.84],0.1457438525264715
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.30 [0.91-1.84],0.1457438525264715
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.30 [0.91-1.84],0.1457438525264715
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.11 [0.95-1.30],0.1964988483899588
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.13 [0.96-1.32],0.1418642665185171
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.12 [0.96-1.32],0.1465644701436014
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.11 [0.95-1.31],0.1917732967089007
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.65 [1.15-2.36],0.0062733828223538
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.50 [0.95-2.38],0.0819443313934884
