Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27148,394,0.67 [0.52-0.87],0.0024272530525565
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26902,148,0.58 [0.38-0.88],0.0105556874079726
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27006,252,0.65 [0.48-0.90],0.008760687011839
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24328,29,0.59 [0.23-1.52],0.2746523013130392
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24344,45,nan [nan-nan],
BCAN,Brevican core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24425,126,0.96 [0.60-1.52],0.852928745959776
BCAN,Brevican core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,131,0.95 [0.61-1.50],0.8377887534687068
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,1.15 [0.83-1.58],0.3958054717085403
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,1.20 [0.45-3.24],0.7127263604897456
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.70 [0.34-1.44],0.3307646636822691
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,0.82 [0.68-0.98],0.0323000139229063
BCAN,Brevican core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,0.69 [0.48-0.99],0.0424702894117061
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.77 [0.44-1.35],0.3583502842299273
BCAN,Brevican core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,0.56 [0.31-1.01],0.0553794907048824
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,0.76 [0.37-1.56],0.4556249596176256
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,1.06 [0.46-2.44],0.8837619594696786
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,1.10 [0.44-2.71],0.8397345244870594
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.04 [0.77-1.41],0.7834707270413919
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.21 [0.74-1.96],0.4459139912681447
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.66 [0.99-2.79],0.0537554816247426
BCAN,Brevican core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,1.08 [0.50-2.34],0.8474846009184069
BCAN,Brevican core protein,Chapter II Neoplasms,"Haemangioma, any site",28038,45,1.08 [0.50-2.34],0.8475023870116193
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi,27930,241,1.11 [0.79-1.55],0.5510252427860969
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.30 [0.78-2.15],0.3153921014982911
BCAN,Brevican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.13 [0.77-1.65],0.5306062611219495
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,2.17 [1.26-3.73],0.0054531610933582
BCAN,Brevican core protein,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.06 [0.86-1.30],0.6093163842511056
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,0.77 [0.53-1.11],0.1576859853495806
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,0.97 [0.73-1.29],0.8361292753016423
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,0.97 [0.73-1.29],0.8361292753016423
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,0.62 [0.47-0.81],0.0005209711948816
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.61 [0.34-1.10],0.0983671089488034
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.10 [0.67-1.81],0.7034066782380173
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,0.55 [0.45-0.67],3.419412091493864e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,0.86 [0.67-1.10],0.2386283694698959
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.60 [0.37-0.98],0.0398063405228833
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.25 [0.14-0.47],1.4453795831910258e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.51 [0.30-0.85],0.0102835661035492
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.23 [0.17-0.30],6.93831812777966e-25
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.23 [0.17-0.30],6.1816463255897045e-25
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.52 [0.35-0.79],0.0018229561629116
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.53 [0.35-0.79],0.0021785652823245
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.49 [0.39-0.61],3.453073369335912e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.35 [0.19-0.63],0.00048186102577
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.49 [0.39-0.62],2.026549561385921e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,0.58 [0.27-1.27],0.1744026658143636
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,0.60 [0.34-1.08],0.0903067621185253
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,0.49 [0.41-0.60],2.617870787310867e-13
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.25 [0.19-0.34],7.352039521421625e-20
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.26 [0.19-0.36],3.397682160475593e-16
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.28 [0.19-0.41],4.3230445389740014e-11
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.25 [0.15-0.44],6.681062436296052e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.30 [0.18-0.51],8.446086593500586e-06
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.24 [0.14-0.41],3.219443712028626e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.23 [0.14-0.37],4.486576887234451e-09
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,0.28 [0.16-0.49],1.415566282807688e-05
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.47 [0.26-0.84],0.0113192173760967
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,0.68 [0.52-0.88],0.0035870435675471
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Depression,26422,341,0.69 [0.52-0.91],0.0079062307107778
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,0.63 [0.47-0.85],0.0028218640588844
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,0.68 [0.44-1.04],0.075289182921301
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.68 [0.37-1.24],0.2106302991611572
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.64 [0.56-0.74],3.8054929715318537e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.38 [0.25-0.57],3.498368684972244e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.42 [0.26-0.65],0.0001290515361957
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.63 [0.50-0.79],8.553567631494425e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.52 [0.35-0.76],0.0007751401735355
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.25 [0.75-2.09],0.390963461067183
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.36 [0.79-2.32],0.265624604696426
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.43 [0.20-0.93],0.0314896025372971
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.58 [0.40-0.86],0.0062288582490272
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.46 [0.30-0.71],0.0004052079608914
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,0.96 [0.78-1.18],0.7015927952608698
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,0.59 [0.38-0.92],0.0205734829237163
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.37 [1.03-1.81],0.0291575160380597
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.23 [0.14-0.38],2.5112482584276844e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.18 [0.09-0.33],6.295486850563545e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.46 [0.29-0.73],0.0007759717081942
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,0.89 [0.66-1.19],0.4342561588440019
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.89 [0.60-1.32],0.5486423261121405
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.88 [0.51-1.52],0.6465745648752135
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.92 [0.56-1.54],0.7596379243617584
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.30 [0.63-2.71],0.4755348004184977
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,0.61 [0.33-1.14],0.1188582466565896
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,0.60 [0.41-0.86],0.0060321292691796
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,0.68 [0.44-1.07],0.0927265137846182
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,0.73 [0.25-2.15],0.5676725686528825
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.54 [0.55-4.29],0.4127060170355859
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,0.66 [0.22-1.98],0.4588805771638765
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,0.45 [0.22-0.91],0.025685761198618
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,0.65 [0.26-1.64],0.3573376716080191
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.78 [0.46-1.31],0.3460656849670972
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.67 [0.40-1.12],0.1240171007545486
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.57 [0.36-0.89],0.0132202136428659
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.85 [0.50-1.44],0.53798474832772
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,0.56 [0.49-0.63],3.2472666732276577e-19
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.71 [0.32-1.56],0.3890466376078229
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,0.60 [0.51-0.70],4.0495457737101985e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,0.61 [0.52-0.71],1.1281345677698623e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,1.11 [0.52-2.40],0.7808792164322735
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.51 [0.41-0.63],3.086960379973266e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.52 [0.40-0.68],1.390889687495662e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.42 [0.28-0.63],2.7392339841444585e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.40 [0.30-0.53],1.1147054394577295e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.43 [0.23-0.79],0.0070437133173218
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.34 [0.23-0.50],2.137376611742804e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.50 [0.39-0.64],2.55063656236335e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,0.78 [0.45-1.38],0.3991603387414184
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,0.90 [0.61-1.32],0.5861486191358729
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.68 [0.36-1.29],0.239256900138601
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.65 [0.35-1.22],0.1826238863776955
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.64 [0.33-1.25],0.1937497864783378
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.62 [0.29-1.31],0.2079532627999235
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,0.59 [0.33-1.08],0.0863871242431259
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,0.72 [0.42-1.23],0.2301715393716353
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,0.37 [0.25-0.54],1.8577231821675602e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.83 [0.38-1.82],0.6367887835967498
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.49 [0.26-0.93],0.0282628291456787
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,0.49 [0.31-0.76],0.001754886362617
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.25 [0.16-0.39],1.488826782320928e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.28 [0.17-0.48],1.993122931769453e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.29 [0.16-0.50],1.1405456926834102e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.34 [0.17-0.67],0.0017410961282366
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,0.41 [0.24-0.70],0.0010469664418396
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,0.89 [0.56-1.44],0.646442758330561
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,0.94 [0.55-1.59],0.8154955526679324
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.02 [0.60-1.74],0.9477690918329852
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.92 [0.72-1.18],0.5239060723336803
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.50 [0.26-0.97],0.0408881257489273
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,0.61 [0.54-0.69],1.786958415346043e-15
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,0.69 [0.45-1.08],0.1039128522889137
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,0.44 [0.30-0.63],7.052483099576656e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,0.51 [0.34-0.76],0.0008254201438992
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.53 [0.37-0.74],0.0002097388597095
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.52 [0.37-0.73],0.0001457988226538
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,0.86 [0.71-1.06],0.1585121843798371
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,0.90 [0.54-1.51],0.6947262594495234
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.46 [0.28-0.75],0.0017643212226767
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,0.89 [0.69-1.14],0.3615232049475425
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.86 [0.61-1.20],0.3684189695775693
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.14 [0.53-2.45],0.730133968623585
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,0.62 [0.52-0.73],5.207953562325508e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.33 [0.21-0.52],2.546300664662959e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.33 [0.21-0.52],2.546300664662959e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.33 [0.21-0.52],2.546300664662959e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,0.66 [0.55-0.80],1.096505375330408e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,21557,804,0.59 [0.49-0.71],2.436114489217608e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,0.59 [0.49-0.71],2.4321823638616157e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,0.58 [0.48-0.70],2.0049142297120522e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,0.59 [0.31-1.14],0.1152509327881609
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,0.51 [0.24-1.08],0.0772335091871788
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,0.52 [0.25-1.09],0.0824910457411591
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,0.49 [0.22-1.10],0.0839553337030777
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,0.27 [0.16-0.47],4.159730688973348e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,0.34 [0.24-0.49],1.2175130947772554e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,0.31 [0.18-0.54],2.6096907332050207e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,0.74 [0.68-0.80],3.8419868005244895e-12
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,0.74 [0.59-0.94],0.0133763585315032
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,0.90 [0.57-1.42],0.6600220972960069
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,0.91 [0.57-1.46],0.6933526641352679
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Dental caries,27153,123,0.59 [0.37-0.93],0.0221966511647166
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,0.73 [0.45-1.20],0.2187301810655005
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.00 [0.65-1.54],0.9974118541449872
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,0.78 [0.46-1.32],0.3473332631768165
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.72 [0.38-1.37],0.3195064188905946
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.46 [0.22-0.97],0.0415262400055236
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.53 [0.37-0.75],0.0003862927038791
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,0.77 [0.68-0.87],6.049697223494328e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,0.60 [0.44-0.83],0.0015810439320604
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,0.77 [0.61-0.96],0.0193026475909152
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,0.51 [0.27-0.96],0.0373151046683506
