Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.69 [0.46-1.03],0.0709184990704325
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.98 [0.78-1.23],0.8585205019029384
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.94 [0.68-1.29],0.6880553710188924
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.13 [0.75-1.70],0.5694060952145659
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.81 [0.52-1.24],0.3272456353097901
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.99 [0.56-1.76],0.9728111104947358
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.92 [0.54-1.57],0.7585661110568993
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.97 [0.71-1.31],0.8249446476772428
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.83 [0.56-1.23],0.356980538347796
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.94 [0.38-2.31],0.8863247469549891
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.80 [0.32-2.00],0.6299768545339379
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.95 [0.38-2.34],0.9077340592225618
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.01 [0.56-1.83],0.9697370139224536
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.80 [0.34-1.92],0.6221352005034049
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.96 [0.62-1.48],0.8374649823405942
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.91 [0.60-1.37],0.6441795398964358
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.24 [0.89-1.72],0.2003810730805669
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.20 [0.81-1.76],0.3672159728422705
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.10 [1.00-1.21],0.0590802548890032
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.62 [0.31-1.25],0.1833584620167495
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.09 [0.97-1.22],0.167017480405217
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.07 [0.96-1.21],0.2339866012779784
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.72 [0.34-1.49],0.3734281081187856
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.96 [0.81-1.15],0.6814819776487833
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.87 [0.69-1.10],0.2386840355911657
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.93 [0.65-1.32],0.6760145988344775
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.92 [0.70-1.19],0.5072630917213338
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.79 [0.45-1.41],0.4310664795674649
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.93 [0.66-1.29],0.6547483313868219
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.99 [0.81-1.21],0.9573319470546108
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.19 [0.78-1.80],0.4164441221244597
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.13 [0.84-1.51],0.4159321040849651
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.03 [0.64-1.67],0.8889084524058453
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.06 [0.66-1.69],0.8146571040285494
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.04 [0.64-1.70],0.8736470094111545
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.92 [0.51-1.67],0.7797193092947079
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.12 [0.72-1.75],0.6054607241182395
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.34 [0.92-1.96],0.1258641984519392
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.09 [0.82-1.45],0.5493492649170737
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.34 [0.76-2.36],0.3087685028927708
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.74 [0.42-1.29],0.2899354212618982
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.06 [0.74-1.51],0.744894756956674
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.92 [0.62-1.37],0.6848159070663395
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.08 [0.70-1.68],0.7257417505795591
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.05 [0.65-1.69],0.8446760961968327
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.29 [0.77-2.17],0.3344116057231067
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.99 [0.63-1.54],0.9572629726074868
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.20 [0.84-1.71],0.3159679385525971
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.22 [0.83-1.78],0.3105297991339918
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.23 [0.83-1.81],0.2974490030175244
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.83 [0.67-1.01],0.0680687958843679
