Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi,28409,251,1.04 [0.84-1.28],0.7277422017682189
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28577,111,1.10 [0.80-1.50],0.554016075254862
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Other benign neoplasms of skin,28486,192,1.18 [0.93-1.49],0.1708178100798221
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of breast,15775,94,0.96 [0.69-1.35],0.8254042729583099
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Leiomyoma of uterus,15402,702,0.87 [0.77-0.99],0.0334951543175258
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27579,202,0.91 [0.72-1.15],0.4211458728945561
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27461,360,0.94 [0.79-1.12],0.5100185309656009
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27461,360,0.94 [0.79-1.12],0.5100185309656009
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26225,366,0.88 [0.74-1.04],0.1407111232678901
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28135,80,0.55 [0.38-0.79],0.0012410115302117
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28346,107,1.21 [0.89-1.66],0.227417975687042
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25100,717,0.93 [0.82-1.05],0.2154961492902221
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27278,446,1.23 [1.05-1.44],0.0096513387319837
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26758,116,1.07 [0.79-1.45],0.669469655606511
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27842,56,0.74 [0.49-1.13],0.1648988539514386
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26743,101,1.07 [0.77-1.48],0.6933123086013271
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26980,338,0.94 [0.78-1.12],0.4786610787447802
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26970,328,0.96 [0.80-1.15],0.6211235543887146
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26623,187,0.89 [0.68-1.16],0.3759510874109665
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26627,184,0.86 [0.66-1.12],0.2594017036716672
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24933,550,0.90 [0.78-1.03],0.1318694741708698
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24458,75,0.93 [0.64-1.35],0.7119701191151102
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24888,505,0.87 [0.76-1.01],0.0738632200434426
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24427,44,0.58 [0.36-0.94],0.0258044696851059
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24463,80,0.94 [0.66-1.35],0.7335966811569916
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Any mental disorder,24837,782,1.00 [0.89-1.13],0.9423308794406684
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24353,298,0.85 [0.70-1.03],0.0972668219536798
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28170,229,0.79 [0.64-0.98],0.0305122154143091
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28242,163,0.81 [0.63-1.04],0.0974807196131334
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26597,84,0.99 [0.69-1.40],0.9342265537534886
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28499,84,0.95 [0.67-1.34],0.7589608044751206
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24139,84,0.99 [0.69-1.40],0.9332195430238344
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Alcohol dependence,26611,98,1.00 [0.72-1.39],0.983540137557265
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Smoking dependency,26574,68,1.09 [0.73-1.61],0.6726837351207768
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24129,74,1.27 [0.87-1.85],0.2227098032217218
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24455,400,1.09 [0.93-1.29],0.2849308696973672
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Depression,26848,347,1.11 [0.93-1.33],0.2314753918595803
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24300,304,1.13 [0.94-1.37],0.2016486385638493
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24203,148,1.30 [0.99-1.70],0.0545746226756631
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Other anxiety disorders,27078,71,1.38 [0.95-2.03],0.0945479436062583
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Neurological diseases,25447,1483,1.01 [0.93-1.11],0.7521441935976187
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23726,165,1.38 [1.07-1.78],0.0118255596375569
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28410,133,1.40 [1.06-1.85],0.0190227560392362
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27231,503,0.87 [0.75-1.00],0.053313757783292
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Epilepsy,26900,172,0.72 [0.56-0.93],0.0101011868989118
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Migraine,26833,105,1.27 [0.93-1.75],0.1354037184506217
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28238,95,1.55 [1.11-2.17],0.0094525790514559
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28115,41,0.91 [0.55-1.51],0.7203316050605619
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other sleep disorders,26905,177,0.89 [0.70-1.14],0.3526194759399702
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Sleep apnoea,27983,138,0.95 [0.72-1.25],0.6963618161893015
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27461,634,1.12 [0.98-1.27],0.0929673215970798
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26969,142,1.02 [0.77-1.34],0.899458991627127
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27167,340,1.16 [0.97-1.38],0.1072448737855525
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28395,87,0.89 [0.63-1.27],0.5302134490293848
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Hemiplegia,28364,56,0.85 [0.55-1.31],0.4673748359723472
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other neurological diseases,28176,127,0.73 [0.55-0.97],0.0321681511172885
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28139,314,1.06 [0.88-1.28],0.5292901937594907
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27996,171,1.10 [0.86-1.42],0.4398409514951807
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27916,91,1.10 [0.78-1.55],0.5936411659987737
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27931,106,1.07 [0.78-1.47],0.6812578265578425
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27874,49,1.05 [0.66-1.67],0.8490702340648342
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26870,67,0.95 [0.64-1.40],0.7861406118457794
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26993,190,0.93 [0.74-1.18],0.5437710533728202
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27989,133,0.72 [0.55-0.96],0.0229117082307861
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28362,24,0.43 [0.22-0.82],0.0100524837396286
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,24,0.35 [0.18-0.68],0.0019172705227447
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26584,24,0.43 [0.23-0.83],0.0114676559659785
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28234,50,1.06 [0.68-1.67],0.7940005199871523
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28212,28,1.07 [0.58-1.96],0.8336714611908418
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28137,95,0.98 [0.70-1.37],0.9056301556115643
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28195,100,1.07 [0.77-1.48],0.6805751775917455
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28489,127,1.39 [1.04-1.85],0.024894783714423
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28078,91,1.12 [0.79-1.57],0.5268177959139955
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22389,2012,0.84 [0.78-0.91],2.227717850211845e-05
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28284,39,0.59 [0.36-1.00],0.0485780835900584
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23471,1334,0.88 [0.80-0.97],0.0077799115600142
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertension,23496,1359,0.88 [0.80-0.97],0.0082221197809936
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22188,51,0.53 [0.34-0.83],0.0055496111850065
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27071,581,0.82 [0.72-0.94],0.0053639826207111
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,26848,358,0.84 [0.71-1.00],0.0468770023088102
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27886,143,0.83 [0.64-1.09],0.1884947281112483
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28011,268,0.82 [0.67-0.99],0.0435016642691766
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28506,61,0.68 [0.46-1.03],0.0671232751614442
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,165,0.70 [0.55-0.90],0.0058979896450853
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26912,433,0.73 [0.62-0.85],5.982299393643183e-05
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28089,84,0.72 [0.51-1.02],0.0682789739579992
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28078,181,0.82 [0.65-1.05],0.1139427270725209
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28068,63,0.43 [0.29-0.64],3.6236468148537856e-05
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28069,64,0.43 [0.29-0.64],3.209535243477271e-05
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22198,61,0.45 [0.30-0.67],0.0001145788037556
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25912,47,0.51 [0.32-0.81],0.0042069857480139
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,25941,76,0.68 [0.47-0.99],0.0413462339177579
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19551,97,0.86 [0.62-1.20],0.3852365898439053
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19648,194,0.62 [0.49-0.79],6.869073272356831e-05
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25907,42,0.58 [0.35-0.95],0.0314705695361682
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25928,63,0.64 [0.43-0.96],0.0324545664631078
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28098,122,0.73 [0.55-0.98],0.0344687239224342
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28068,116,0.72 [0.53-0.97],0.0302460569157648
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28102,86,0.59 [0.42-0.83],0.0027159796626933
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28149,75,0.60 [0.41-0.87],0.0071753132785387
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27866,53,0.55 [0.36-0.85],0.0068859041643655
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27897,84,0.72 [0.51-1.03],0.0692947308451755
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27356,119,0.82 [0.61-1.11],0.1992423752097668
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27335,98,0.97 [0.69-1.34],0.8330247610093862
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28446,93,0.99 [0.70-1.38],0.9323120948878648
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Varicose veins,27681,444,1.08 [0.92-1.26],0.3596139796628972
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypotension,27863,55,0.90 [0.58-1.40],0.6431081062810745
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24213,1985,0.93 [0.86-1.01],0.0725133657763884
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28390,142,1.08 [0.82-1.42],0.5760735309370428
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27380,189,1.02 [0.80-1.29],0.8937024371967193
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,160,1.07 [0.83-1.38],0.6131748782558946
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27989,217,0.94 [0.76-1.17],0.5843101197890135
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27987,215,0.93 [0.75-1.16],0.5075491773012097
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27712,679,0.88 [0.77-1.00],0.0415624749121372
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic sinusitis,27132,99,0.77 [0.56-1.07],0.1245335385729727
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Nasal polyp,27143,110,0.75 [0.55-1.02],0.0704423272460896
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27471,438,0.81 [0.70-0.95],0.00886344802006
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27269,236,0.82 [0.67-1.02],0.0745906691383654
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,49,0.94 [0.59-1.49],0.7794690695082951
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26186,896,0.99 [0.89-1.11],0.8818928112779244
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Early onset COPD,27886,110,1.10 [0.81-1.50],0.5407184847462039
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27886,110,1.10 [0.81-1.50],0.5407184847462039
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27886,110,1.10 [0.81-1.50],0.5407184847462039
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26801,814,0.99 [0.88-1.12],0.9122496998696812
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Asthma,21902,814,1.02 [0.90-1.14],0.7964818279405195
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21754,814,1.01 [0.90-1.14],0.8281193152745768
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21886,798,1.01 [0.89-1.13],0.9223688441663171
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28423,57,0.71 [0.47-1.08],0.1128088339958092
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27263,43,0.63 [0.39-1.03],0.0632423297170108
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28485,43,0.63 [0.39-1.03],0.065659119311365
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27256,36,0.75 [0.44-1.27],0.2819418545295179
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Pleural effusion,27233,78,0.73 [0.50-1.05],0.0878575353683944
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27338,183,0.73 [0.57-0.92],0.0083631543100798
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27753,86,0.74 [0.52-1.05],0.087387890526016
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20239,5230,1.08 [1.02-1.14],0.0053120731083522
