Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.85 [0.71-1.02],0.0834646853208824
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.12 [0.89-1.40],0.3433776339448939
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.94 [0.72-1.23],0.6692302003397794
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.81 [0.59-1.10],0.1797624676529596
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.04 [0.89-1.21],0.5945238322301998
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.10 [1.04-1.16],0.0010531975943956
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.34 [1.17-1.53],2.3269705419858025e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.03 [0.94-1.13],0.5006968693464011
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.22 [0.93-1.61],0.1559519109972672
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.19 [0.98-1.44],0.0781552005534332
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.59 [1.07-2.37],0.0213593550347642
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.21 [0.97-1.50],0.0907722166395172
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.97 [0.79-1.20],0.7787163560517641
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.98 [0.76-1.26],0.8673400921458834
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.92 [0.74-1.14],0.4403184026116332
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.15 [1.06-1.26],0.0012714840879163
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.95 [0.80-1.13],0.5675182209298567
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.13 [1.01-1.27],0.0334358920528215
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.13 [0.91-1.39],0.2642275478436887
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.97 [0.83-1.13],0.6964447265244349
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.93 [0.76-1.13],0.4760498461798842
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.00 [0.94-1.07],0.920939190803125
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.72 [0.65-0.80],2.243431950920711e-09
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.76 [0.63-0.92],0.0049271465287026
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.35 [1.08-1.70],0.0084928547467357
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.21 [1.11-1.33],3.160145606584445e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.12 [1.03-1.21],0.0072545145722822
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.07 [1.01-1.13],0.0150897593160934
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.05 [0.81-1.36],0.694505007116309
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.03 [0.83-1.28],0.7976125765799364
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.04 [0.83-1.29],0.7528296959387664
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.01 [0.79-1.30],0.920873576784344
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.00 [0.82-1.21],0.966220344437794
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.00 [0.83-1.21],0.9828278401740744
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,0.99 [0.80-1.21],0.8920052119422067
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.13 [1.04-1.24],0.0059440694975432
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.13 [1.03-1.23],0.0106779193702645
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.49 [1.14-1.94],0.0036108815724928
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.47 [1.13-1.91],0.0040632288289706
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.13 [0.82-1.55],0.4682519647443165
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.10 [0.97-1.24],0.1461323450660639
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.24 [1.05-1.46],0.0127577035714751
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.06 [0.92-1.21],0.4410255989120329
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.05 [0.91-1.21],0.528232530208204
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.47 [1.15-1.89],0.0022667286189367
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,0.96 [0.81-1.13],0.6237124864858932
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.01 [0.80-1.28],0.91078234730412
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.01 [0.94-1.10],0.7520844606996018
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.19 [1.01-1.41],0.0362281038811227
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.50 [1.14-1.98],0.003713143135959
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.78 [0.64-0.94],0.0086535555668451
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.76 [0.59-0.99],0.0421203234223783
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.10 [1.00-1.21],0.0482117919758218
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.10 [0.99-1.23],0.0823470987769936
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.07 [0.84-1.36],0.5965793401808956
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.39 [1.00-1.95],0.0503302819138165
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.93 [0.71-1.23],0.6249751438996296
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.93 [0.71-1.22],0.5961469913228723
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.02 [0.90-1.16],0.773511300256733
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.95 [0.73-1.24],0.718949232892631
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.08 [0.80-1.46],0.607322820756278
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.08 [0.77-1.51],0.6571205822047306
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.03 [0.88-1.21],0.702832470266092
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.03 [0.88-1.21],0.7291948500864913
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.96 [0.91-1.02],0.1661960059634202
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,0.85 [0.69-1.05],0.1378335999637296
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.93 [0.84-1.03],0.1435600704703827
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,0.99 [0.90-1.09],0.8630410869894498
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.94 [0.84-1.05],0.2524721686213196
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.95 [0.77-1.17],0.6333441326851881
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.01 [0.87-1.17],0.8977002012503964
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,0.97 [0.78-1.22],0.8272674768424374
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.02 [0.79-1.31],0.8845468623822387
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.00 [0.74-1.35],0.9993207672405232
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.88 [0.62-1.27],0.5028719208893205
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.88 [0.61-1.28],0.5143477115472126
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.82 [0.63-1.06],0.1300656040655177
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.95 [0.85-1.07],0.4216206492039317
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.14 [0.88-1.49],0.3110935214377965
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.09 [0.87-1.36],0.4572624376042159
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.19 [0.93-1.52],0.161505385699103
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,0.91 [0.79-1.06],0.2256587081742064
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,0.90 [0.77-1.06],0.2032616354852818
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.08 [1.04-1.12],0.0002615061866193
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.08 [1.02-1.14],0.0054482374892634
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.08 [1.01-1.16],0.0193236904159595
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.12 [0.92-1.38],0.2586479841006716
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.11 [0.98-1.25],0.0975001959642887
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.06 [0.87-1.31],0.5504835874825829
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.11 [0.89-1.37],0.3646983355891965
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.08 [0.99-1.17],0.0956541701104667
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.06 [0.97-1.15],0.1769709951106571
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.06 [0.77-1.45],0.7298500471841232
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.00 [0.73-1.37],0.990348531659192
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.21 [1.02-1.45],0.0316737189586262
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.16 [0.74-1.81],0.511987321962855
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.16 [0.95-1.41],0.1509485198603217
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.15 [0.87-1.52],0.3241196962590408
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,0.98 [0.86-1.10],0.6839527597156465
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.14 [0.99-1.32],0.0788348949242025
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.06 [1.00-1.13],0.0601583285645523
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.19 [0.83-1.70],0.3491443437020985
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.28 [1.08-1.52],0.0044579737176678
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.28 [0.88-1.86],0.2001908066567176
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.70 [1.13-2.56],0.01103154633412
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.95 [0.87-1.05],0.3383163490069054
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.93 [0.84-1.03],0.1689438053765865
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.11 [0.98-1.27],0.1116249269679318
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.40 [1.16-1.68],0.0003381157037078
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.49 [1.05-2.10],0.024607280358193
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.42 [1.04-1.94],0.0295859553384668
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.25 [1.08-1.45],0.0030261717758161
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.10 [1.03-1.19],0.0086015008465221
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.26 [1.04-1.51],0.0154635870228736
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.16 [0.86-1.55],0.3333705677933624
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.06 [0.98-1.15],0.1241840305923594
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.04 [0.78-1.38],0.7817463051599303
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.98 [0.85-1.12],0.7622252565870369
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.94 [0.76-1.15],0.5248964614227387
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.07 [0.82-1.38],0.6371618217119039
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.08 [0.91-1.29],0.3695069000561941
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.32 [1.01-1.73],0.0390669318831918
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.15 [1.02-1.30],0.0270900475062726
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.08 [0.95-1.23],0.2193290931767468
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.33 [1.00-1.79],0.0538350576064475
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.03 [0.77-1.39],0.819969641957536
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.07 [0.88-1.31],0.4998189791671993
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.81 [0.61-1.07],0.1409032360794674
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.26 [0.96-1.65],0.0983342273846276
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.23 [0.90-1.68],0.1930934659318721
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.07 [0.93-1.24],0.3607669108544571
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.94 [0.69-1.27],0.6774332681021498
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.16 [0.86-1.55],0.3354258501030301
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.17 [0.95-1.44],0.1501853793048335
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.15 [0.89-1.48],0.2905803745981991
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.17 [1.05-1.30],0.0034792461151068
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.22 [1.02-1.47],0.02929980020481
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.14 [0.98-1.32],0.0855525631587748
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.75 [1.41-2.18],5.368684312866391e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.17 [1.04-1.32],0.0091282612074001
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.89 [0.67-1.18],0.4105981831138445
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,1.10 [0.84-1.43],0.4797798850011489
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.02 [0.84-1.25],0.836580771196402
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.25 [1.20-1.30],4.382594652806195e-31
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.14 [1.02-1.28],0.0180659109147721
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.61 [1.39-1.87],5.70260499901632e-10
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.41 [1.05-1.89],0.0204089720063737
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.64 [1.19-2.26],0.0024448584901585
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.75 [2.04-3.70],3.421343922814303e-11
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.02 [1.50-2.71],3.494732574402157e-06
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.77 [0.67-0.88],0.0001569733429027
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.40 [1.04-1.87],0.0248557086520211
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.80 [0.68-0.94],0.0072585265869211
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.77 [0.63-0.96],0.0181066836258893
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.14 [1.06-1.23],0.0007015948558095
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.15 [0.90-1.47],0.252569116800365
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.14 [0.87-1.49],0.3486076664609809
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,0.96 [0.82-1.12],0.5998653054547385
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.98 [0.78-1.24],0.8858903533313132
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.21 [1.11-1.32],3.210102901871574e-05
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.12 [0.87-1.44],0.3964769894747604
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.96 [0.66-1.39],0.8284319652310705
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.53 [1.06-2.22],0.0235940223056639
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.05 [0.84-1.32],0.6560974311478556
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.15 [0.88-1.50],0.3137018580534464
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.27 [1.02-1.57],0.033359045357614
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.14 [0.98-1.32],0.0796655320451652
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.93 [0.71-1.21],0.5778961718934537
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.41 [1.09-1.81],0.0076429040440944
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.11 [0.82-1.52],0.4949810578054626
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.11 [0.98-1.24],0.0966607950886674
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,1.17 [0.90-1.51],0.237460656487538
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.14 [0.96-1.35],0.1297913888380999
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.00 [0.96-1.05],0.8571706689468062
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.98 [0.86-1.13],0.8068158828669241
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.98 [0.76-1.26],0.8752098433967517
