Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.60 [0.24-1.49],0.2730335884970591
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.71 [0.49-1.03],0.0749466999135246
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.58 [0.32-1.06],0.0775506601688485
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.64 [0.41-1.00],0.0519711745381433
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.35 [0.87-2.09],0.1768302698357013
NPR1,Atrial natriuretic peptide receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.88 [0.71-1.09],0.2549937584033376
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.16 [0.83-1.61],0.3865259451517506
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.00 [0.76-1.31],0.9918936501968992
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.00 [0.76-1.31],0.9918936501968992
NPR1,Atrial natriuretic peptide receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.66 [0.47-0.91],0.0125610798024341
NPR1,Atrial natriuretic peptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.97 [0.55-1.70],0.9061970970764488
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.53 [0.27-1.05],0.0689958565119637
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.95 [0.77-1.16],0.5954596328786008
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.96 [0.75-1.23],0.7479467727355302
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.56 [0.29-1.07],0.0769478444218486
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.91 [0.43-1.92],0.7970435068272586
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.55 [0.27-1.11],0.0955806602183361
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.95 [0.69-1.29],0.7304172427358331
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.93 [0.67-1.28],0.6452810324201176
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.24 [0.83-1.86],0.2968236705462024
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.27 [0.85-1.90],0.2492846615414462
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.98 [0.78-1.23],0.8431964390657086
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.90 [0.47-1.73],0.7585888725813019
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.98 [0.77-1.24],0.8475801804597831
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.35 [0.70-2.58],0.3685375577370223
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.81 [0.40-1.63],0.5492286273196325
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.96 [0.78-1.18],0.6891249228534927
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.91 [0.64-1.29],0.5778161812985538
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.79 [0.52-1.20],0.266976577342114
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.67 [0.40-1.14],0.1408134063365604
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.93 [0.48-1.78],0.8218717401327142
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.98 [0.52-1.83],0.9378887917911064
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.93 [0.49-1.77],0.8234168761434424
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.66 [0.32-1.35],0.2519531089780102
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.46 [0.81-2.62],0.2098709500473861
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.22 [0.71-2.10],0.4654702936384618
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.86 [0.64-1.16],0.3247926303335756
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Depression,22344,282,0.86 [0.63-1.18],0.3517795564151998
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.85 [0.60-1.20],0.3578892368960233
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.95 [0.62-1.47],0.8243391836244761
NPR1,Atrial natriuretic peptide receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.00 [0.53-1.90],0.9957465652755232
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.94 [0.81-1.08],0.3523717411360038
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.00 [0.69-1.44],0.9836602063156838
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.06 [0.71-1.59],0.7587034730870982
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.06 [0.84-1.32],0.6316564927783959
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.17 [0.82-1.67],0.3955431027780237
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.89 [0.53-1.50],0.6648476199341519
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.95 [0.56-1.62],0.8624230997104706
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.64 [0.93-2.87],0.0854406297332826
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.81 [0.52-1.25],0.331401489920993
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.83 [0.51-1.37],0.4732238542528569
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.93 [0.75-1.15],0.513852394672118
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.28 [0.89-1.83],0.1820691801586756
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.80 [0.58-1.09],0.1598700805874553
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.70 [0.37-1.34],0.2839687807009434
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.58 [0.25-1.38],0.2212542155043454
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.94 [0.59-1.50],0.7948158834574683
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.96 [0.72-1.27],0.757583287605432
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.69 [0.44-1.09],0.1155791943405756
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.18 [0.74-1.89],0.4833339345378628
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.36 [0.18-0.74],0.0051020642463805
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.78 [0.36-1.72],0.5404220245473939
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.94 [0.47-1.89],0.8679242116284498
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.81 [0.53-1.24],0.337892929460466
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.92 [0.57-1.49],0.7437038892780305
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.71 [0.18-2.79],0.6199615683863042
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.83 [0.22-3.16],0.7875010498664807
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.70 [0.18-2.78],0.6108075177713896
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.63 [0.94-2.83],0.0837960698808428
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.96 [0.34-2.72],0.936237448894451
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.09 [0.68-1.74],0.7284404331141894
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.78 [0.44-1.37],0.3876433810330932
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.19 [0.79-1.80],0.4069307011026327
NPR1,Atrial natriuretic peptide receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.19 [0.75-1.89],0.4532840601216584
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.90 [0.78-1.02],0.10471656237647
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.80 [0.33-1.91],0.611154309653504
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.78 [0.66-0.92],0.003558943618091
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.78 [0.66-0.93],0.0040632329243907
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.64 [0.22-1.86],0.4139119634872688
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.03 [0.83-1.28],0.7947863244044039
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.01 [0.76-1.35],0.9241363997103346
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.88 [0.54-1.43],0.599433987760833
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.08 [0.79-1.49],0.6323719561246295
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.42 [0.81-2.49],0.2161546024204508
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.12 [0.76-1.66],0.5639029329760599
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.10 [0.86-1.41],0.4629310764986637
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.24 [0.77-1.98],0.3799770521380393
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.17 [0.83-1.63],0.3706775518629496
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.65 [0.31-1.38],0.2630789967178299
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.64 [0.30-1.36],0.2471070420852642
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.66 [0.31-1.41],0.2870205834797091
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.64 [0.26-1.61],0.3430542168285267
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.14 [0.66-1.95],0.6364279019950219
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.63 [0.33-1.20],0.1580662884450959
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.15 [0.82-1.61],0.4285559933995216
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.98 [0.44-2.22],0.966837669805225
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.88 [0.43-1.78],0.716777255950702
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.88 [0.54-1.43],0.6010798656140688
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.91 [0.55-1.51],0.7060316205480763
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.85 [0.46-1.56],0.5999855316449592
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.82 [0.42-1.58],0.5459285032094752
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.78 [0.33-1.80],0.5537101351759197
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.68 [0.35-1.33],0.2601530430552885
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.14 [0.75-1.74],0.5327424968804082
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.28 [0.83-1.98],0.2673259053558289
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.25 [0.80-1.94],0.3243353057706682
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.10 [0.88-1.38],0.4009100400016216
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.65 [0.27-1.58],0.3454556143508784
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.86 [0.76-0.98],0.0271301341182088
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.18 [0.79-1.76],0.4122768440872221
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.98 [0.67-1.44],0.9232162223958164
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.96 [0.63-1.47],0.8588746374009488
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.95 [0.67-1.37],0.7983931140004236
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.95 [0.66-1.37],0.7896022195331202
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.78 [0.62-0.98],0.0304283510050599
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.62 [0.33-1.15],0.1287336378542292
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.93 [0.57-1.52],0.7833517126903706
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.76 [0.58-1.01],0.061378956059437
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.88 [0.61-1.26],0.4873970818806264
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.53 [0.20-1.41],0.2023365499668536
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.82 [0.68-1.00],0.0443398603287544
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.56 [0.29-1.11],0.0967441105753649
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.56 [0.29-1.11],0.0967441105753649
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.56 [0.29-1.11],0.0967441105753649
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.87 [0.72-1.06],0.1574783604400786
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.85 [0.70-1.04],0.1166162442749378
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.85 [0.70-1.04],0.1142516450573619
NPR1,Atrial natriuretic peptide receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.86 [0.71-1.05],0.1351387031759678
