Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27068,144,5.26 [3.23-8.59],2.8429950291131105e-11
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27174,250,4.22 [2.86-6.21],3.0811538813811377e-13
COLEC12,Collectin-12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24459,30,0.39 [0.11-1.41],0.1508017732156525
COLEC12,Collectin-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24478,49,1.62 [0.59-4.46],0.352596145046989
COLEC12,Collectin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24556,127,1.29 [0.69-2.43],0.4220521121734319
COLEC12,Collectin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24561,132,1.31 [0.71-2.44],0.3867534080463428
COLEC12,Collectin-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13759,296,2.93 [1.95-4.40],2.480054569688018e-07
COLEC12,Collectin-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10994,28,0.98 [0.26-3.65],0.9752657231436608
COLEC12,Collectin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24476,47,6.68 [2.96-15.09],4.964407613491422e-06
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26024,822,4.59 [3.65-5.78],8.151938080052383e-39
COLEC12,Collectin-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27111,198,0.91 [0.55-1.49],0.7083182348025381
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27764,80,1.25 [0.58-2.68],0.564298740340119
COLEC12,Collectin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,71,0.86 [0.38-1.95],0.7111904253679227
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,28023,48,1.28 [0.48-3.38],0.6240553705417671
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28271,40,1.61 [0.55-4.67],0.3813244757706047
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,1.35 [0.41-4.46],0.6203412373657534
COLEC12,Collectin-12,Chapter II Neoplasms,Benign lipomatous neoplasm,28002,297,0.84 [0.56-1.27],0.4074731823055333
COLEC12,Collectin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,116,0.85 [0.44-1.64],0.6272228012358425
COLEC12,Collectin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28245,95,1.33 [0.66-2.66],0.4237276261880917
COLEC12,Collectin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28208,47,0.82 [0.29-2.30],0.706715176991678
COLEC12,Collectin-12,Chapter II Neoplasms,"Haemangioma, any site",28210,47,0.82 [0.29-2.30],0.7069117989902252
COLEC12,Collectin-12,Chapter II Neoplasms,Melanocytic naevi,28107,251,1.00 [0.64-1.58],0.994313758235692
COLEC12,Collectin-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28271,110,0.91 [0.46-1.80],0.788412301067378
COLEC12,Collectin-12,Chapter II Neoplasms,Other benign neoplasms of skin,28177,191,1.39 [0.85-2.28],0.1908554791940163
COLEC12,Collectin-12,Chapter II Neoplasms,Benign neoplasm of breast,15629,94,1.86 [0.91-3.78],0.0867878240419079
COLEC12,Collectin-12,Chapter II Neoplasms,Leiomyoma of uterus,15268,694,0.76 [0.58-1.00],0.0536697594690164
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27271,198,4.02 [2.63-6.13],1.0748833979806512e-10
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,354,4.18 [3.00-5.83],3.1781968509821885e-17
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,354,4.18 [3.00-5.83],3.1781968509821885e-17
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25936,364,7.20 [5.20-9.96],9.284754228443332e-33
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27827,80,9.33 [5.35-16.28],3.903651323268341e-15
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28041,107,7.23 [4.26-12.26],2.290328066673149e-13
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,706,3.19 [2.48-4.10],1.420952259907493e-19
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,446,3.07 [2.27-4.15],4.1325257907207445e-13
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26477,116,7.22 [4.40-11.86],5.367733772929319e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27542,54,,
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26462,101,7.38 [4.31-12.65],3.497574645180173e-13
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,3.28 [2.33-4.60],6.87944085462996e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,3.18 [2.26-4.49],3.998477819002236e-11
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26343,184,3.56 [2.13-5.96],1.3351783539924646e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26347,181,3.55 [2.11-5.96],1.7967339779529013e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,541,2.23 [1.66-3.00],1.0944788942475962e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24187,74,1.69 [0.75-3.83],0.2050612472421062
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,496,2.27 [1.67-3.09],1.7476968783092677e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24157,44,,
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24191,78,,
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,24551,771,3.25 [2.56-4.13],2.684423559981467e-22
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,295,2.46 [1.66-3.63],6.544333981022757e-06
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,227,1.39 [0.90-2.16],0.1400938037104538
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,1.53 [0.92-2.55],0.1010993240354518
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26297,83,1.82 [0.88-3.78],0.1086480817935006
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28192,83,1.42 [0.69-2.92],0.3428039974937134
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23863,83,1.97 [0.94-4.10],0.0707773573332628
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,2.49 [1.30-4.77],0.0057603896359994
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,4.52 [2.23-9.16],2.847959889025064e-05
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,2.20 [1.03-4.68],0.0408423061884272
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,5.17 [3.83-6.99],1.0896919344580934e-26
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression,26559,342,4.29 [3.12-5.90],2.86264422689604e-19
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,4.97 [3.52-7.02],8.249309765493537e-20
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,2.89 [1.70-4.91],8.870428312576393e-05
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,2.30 [1.10-4.82],0.0271610719999085
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.74 [1.44-2.09],4.917761371816241e-09
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23472,162,1.36 [0.77-2.40],0.2824694362651249
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.25 [0.68-2.31],0.4657243278885721
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.49 [1.09-2.02],0.0110210632058276
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,0.96 [0.56-1.64],0.8815005391743428
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Migraine,26552,103,3.14 [1.69-5.82],0.0002886710562401
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,3.61 [1.94-6.71],5.002415799478483e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,3.18 [1.23-8.22],0.0172586934797454
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,1.19 [0.71-2.00],0.5004751086557395
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,1.38 [0.78-2.44],0.2682701395248016
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.75 [1.33-2.29],5.888552541332761e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,1.44 [0.80-2.60],0.2223921772967669
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,1.70 [1.18-2.46],0.0048462687936229
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,1.55 [0.75-3.19],0.2373057252966099
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,1.02 [0.41-2.56],0.9586304505195888
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,3.05 [1.76-5.29],6.922420428770531e-05
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27835,315,1.46 [1.00-2.14],0.0529111324237459
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27691,171,1.87 [1.13-3.09],0.0151294271973037
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27611,91,0.52 [0.25-1.11],0.0894231372451988
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27625,105,1.19 [0.60-2.33],0.6212464463502416
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,4.75 [2.15-10.52],0.0001197068245227
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,2.11 [0.95-4.72],0.0672431578883223
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,2.40 [1.51-3.81],0.0002047642602733
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,1.90 [1.07-3.39],0.0286081283270613
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,,
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,6.81 [2.69-17.29],5.366392648113881e-05
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,,
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27926,51,1.45 [0.57-3.68],0.4287814259281958
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27904,29,3.09 [1.03-9.23],0.0435350075556493
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27836,96,1.52 [0.76-3.07],0.2372520980808696
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,1.61 [0.83-3.13],0.161110925104124
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,2.13 [1.20-3.80],0.0101268555088828
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,2.60 [1.33-5.09],0.0050496853742383
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,2.73 [2.31-3.22],4.6718939967302766e-32
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,8.38 [3.83-18.35],1.0711042185401472e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,3.03 [2.48-3.69],7.701638564854342e-28
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,3.31 [2.73-4.03],2.1797518698339557e-33
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,,
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,2.06 [1.56-2.72],3.4041291058732257e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.70 [1.19-2.44],0.003592884352745
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,1.13 [0.64-2.00],0.6650835582801946
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,1.50 [1.00-2.26],0.0525501374936536
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,2.14 [0.96-4.77],0.0639524251209193
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.64 [0.96-2.80],0.0702724035753531
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,2.09 [1.52-2.88],6.105100508203381e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,2.44 [1.21-4.94],0.013055789220468
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,3.38 [2.15-5.30],1.2501993990397922e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,5.17 [2.57-10.38],3.878755150721988e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,5.27 [2.65-10.50],2.256461021358984e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,8.31 [3.69-18.72],3.204069017263149e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,2.87 [1.08-7.65],0.0352700029040936
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,2.21 [1.00-4.86],0.048917499251264
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,2.56 [1.21-5.39],0.0134925964348166
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,3.55 [2.12-5.93],1.3676780462807682e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,1.59 [0.54-4.70],0.4001424803693784
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,4.06 [1.79-9.23],0.0008020998141139
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,5.85 [3.55-9.63],4.0450932477758046e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,2.45 [1.36-4.41],0.0027150373527773
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,3.23 [1.70-6.15],0.0003464971256428
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,3.40 [1.72-6.72],0.0004160103859575
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,5.09 [2.26-11.45],8.628306400098019e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,5.80 [3.11-10.84],3.3913854938254275e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,3.91 [2.29-6.66],5.530950734862223e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,4.91 [2.81-8.57],2.3371135591669012e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,5.16 [2.94-9.03],9.638063575384133e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,1.27 [0.90-1.78],0.1727477203350707
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,5.94 [2.86-12.33],1.783076588864524e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,2.16 [1.83-2.54],6.42723135483519e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28082,141,1.72 [0.98-3.01],0.0581477955395585
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,5.73 [3.70-8.87],4.3785601916410104e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,6.10 [3.82-9.74],4.072283802423644e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,2.78 [1.82-4.24],2.1142884266189803e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,2.76 [1.81-4.23],2.743864289762697e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,676,1.31 [1.00-1.71],0.0498804038044708
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26832,97,1.77 [0.90-3.48],0.1006630361603346
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Nasal polyp,26844,109,0.67 [0.34-1.33],0.2517667805570676
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27175,440,1.43 [1.03-1.99],0.0307717338752165
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,236,1.45 [0.93-2.27],0.1044092168372734
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16289,51,2.02 [0.71-5.74],0.1881095857937971
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.78 [1.41-2.24],8.100430998063649e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,3.42 [1.96-5.98],1.4916156777813934e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,3.42 [1.96-5.98],1.4916156777813934e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,3.42 [1.96-5.98],1.4916156777813934e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,1.53 [1.20-1.95],0.0005304407191857
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Asthma,21664,805,1.95 [1.51-2.51],2.967775010429727e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,1.96 [1.52-2.54],2.430950941360898e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,1.93 [1.49-2.50],5.218978280639764e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,7.70 [4.07-14.58],3.6882847517293517e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,7.08 [3.34-15.03],3.4615704896868573e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,6.54 [3.09-13.83],9.036888800664688e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,7.94 [3.61-17.46],2.489819797472528e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,6.58 [3.49-12.42],6.034675110296942e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,4.08 [2.58-6.43],1.5008380784140606e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,2.94 [1.50-5.74],0.0016321928469732
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.66 [1.48-1.86],7.500529365425358e-18
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27683,503,1.43 [1.05-1.96],0.0228893598470442
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28240,142,1.19 [0.65-2.17],0.57281272456264
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Impacted teeth,28246,132,1.21 [0.65-2.26],0.5470433741132927
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Dental caries,27303,123,1.81 [1.00-3.27],0.0503152448146197
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27289,109,1.04 [0.53-2.02],0.9196902411046328
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28224,158,1.19 [0.67-2.12],0.5451234606791338
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27276,96,1.47 [0.73-2.97],0.2841814916291821
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27015,64,1.09 [0.46-2.59],0.8432958130295691
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28183,45,0.79 [0.28-2.23],0.6530598474188669
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,2.05 [1.28-3.30],0.0030140349211175
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.82 [1.53-2.16],7.204979589713811e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,1.88 [1.24-2.85],0.0029830898143749
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23101,549,1.62 [1.20-2.18],0.001624884189144
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22613,61,1.76 [0.73-4.23],0.2057915890869976
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22684,132,1.79 [0.99-3.25],0.0550462142397637
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22583,31,2.48 [0.74-8.32],0.1401637189136909
