Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28140,89,1.04 [0.85-1.28],0.6936635247417486
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,44,1.01 [0.76-1.36],0.9368570237631856
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,0.90 [0.82-0.99],0.0370671919476469
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,0.88 [0.75-1.03],0.1141747542702772
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,0.91 [0.80-1.03],0.1269710404379132
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.89 [0.61-1.28],0.5307083030719052
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.84 [0.64-1.11],0.2194283707104949
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.06 [0.90-1.26],0.4784642599173493
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.06 [0.89-1.25],0.5097680598964522
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.89 [0.80-1.00],0.0550646694942793
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.95 [0.65-1.38],0.7755106233297159
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.84 [0.63-1.10],0.2051803995625032
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.98 [0.92-1.05],0.6610504498174479
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.08 [0.94-1.24],0.2517378841614643
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.97 [0.78-1.20],0.7598116396774064
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.14 [0.91-1.43],0.2567913904780056
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.35 [1.02-1.79],0.0351759291343489
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.93 [0.68-1.26],0.6431364888658246
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.98 [0.70-1.37],0.8868219418291408
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.02 [0.91-1.14],0.7323686985488896
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.01 [0.84-1.21],0.9543192677935924
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.03 [0.85-1.26],0.75181328389806
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.84 [0.63-1.11],0.2188347030155987
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.84 [0.63-1.11],0.2188752035139525
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.01 [0.89-1.14],0.8954198990924117
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.07 [0.89-1.29],0.4688506163824764
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.99 [0.86-1.14],0.8831704667121335
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.08 [0.89-1.32],0.4315137691188807
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.00 [0.93-1.08],0.9981877568880704
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.10 [0.96-1.26],0.1656874939136845
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.95 [0.86-1.06],0.3755971551519591
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.95 [0.86-1.06],0.3755971551519591
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.12 [1.01-1.24],0.0310143290406542
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.83 [0.67-1.03],0.0917109939744211
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.03 [0.86-1.25],0.7183313206339608
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.07 [0.99-1.16],0.0720060852259335
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.00 [0.91-1.10],0.9413621546540146
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.93 [0.78-1.12],0.4480955156229136
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.89 [0.68-1.16],0.4014833350419631
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.91 [0.75-1.10],0.3308259146606376
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.00 [0.89-1.11],0.9639994447316989
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.00 [0.89-1.11],0.9344475119430466
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.92 [0.78-1.07],0.2816992286775091
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.92 [0.78-1.08],0.2977777131302076
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.06 [0.97-1.15],0.2059341711777529
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.06 [0.84-1.34],0.6127723517016687
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.05 [0.96-1.15],0.2505114431414779
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.27 [0.94-1.71],0.1140102443606934
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.98 [0.79-1.22],0.8653407166430428
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.01 [0.94-1.08],0.8425325553941629
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.93 [0.83-1.05],0.2584993905009713
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.89 [0.78-1.02],0.0896568728983011
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.91 [0.78-1.06],0.2269674397175399
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.83 [0.67-1.03],0.0889056413772783
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.82 [0.66-1.02],0.0704831421680052
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.83 [0.67-1.03],0.0856482709684343
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.81 [0.66-1.00],0.0515674381807503
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.17 [0.91-1.50],0.2185257506837011
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.83 [0.66-1.05],0.123713330163436
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.01 [0.91-1.11],0.8566614026484303
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Depression,26556,344,1.03 [0.92-1.14],0.6101854794408677
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.04 [0.93-1.16],0.5118858436921258
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.15 [0.98-1.35],0.0954656551885131
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.04 [0.82-1.31],0.7518262999122582
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.04 [0.99-1.10],0.1172116045697342
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.04 [0.89-1.21],0.63184175314793
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.08 [0.91-1.28],0.3698109837754859
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.02 [0.93-1.11],0.7111255742865443
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.91 [0.79-1.06],0.2315184325762909
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.06 [0.88-1.28],0.5404099848987826
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.06 [0.87-1.29],0.5885959928448277
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.97 [0.71-1.32],0.8439196365795624
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.10 [0.94-1.27],0.2279756881975396
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.06 [0.90-1.25],0.494519037776155
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.05 [0.97-1.14],0.1966063639515884
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.12 [0.95-1.32],0.1773843553519074
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.02 [0.92-1.14],0.6841669993532512
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.06 [0.86-1.31],0.5820288898106585
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.03 [0.79-1.34],0.8300436773531059
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.99 [0.83-1.18],0.9310799392471956
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.06 [0.95-1.18],0.3330400657017729
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.10 [0.95-1.28],0.2192423966747125
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.00 [0.82-1.23],0.9980693348001148
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.08 [0.89-1.30],0.4374796636647657
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.16 [0.88-1.53],0.2962996640357423
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.16 [0.92-1.47],0.2143926082769788
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.07 [0.93-1.23],0.3618867096861345
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.04 [0.88-1.24],0.6281865153724357
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.34 [0.89-2.00],0.1588096543303098
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.27 [0.85-1.90],0.2347447727977494
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.35 [0.90-2.02],0.147532210301953
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.09 [0.83-1.44],0.5211500844168698
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.10 [0.76-1.59],0.5990665698869271
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.99 [0.81-1.21],0.9157652137569134
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.96 [0.78-1.17],0.6605122472342362
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.91 [0.77-1.09],0.3107770845839015
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.11 [0.91-1.35],0.3211917444138321
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.04 [0.99-1.09],0.124108475930294
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.74 [0.54-1.01],0.0549026565755605
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.06 [1.00-1.12],0.0489074877112067
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.06 [1.00-1.12],0.045962275126809
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.02 [0.77-1.34],0.9089928550179196
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.96 [0.89-1.05],0.386323400784382
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.97 [0.88-1.08],0.6247796024852166
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.02 [0.87-1.21],0.7738149013350767
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.99 [0.88-1.12],0.9154700717401734
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.96 [0.75-1.24],0.7497939018112088
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.03 [0.88-1.20],0.6861463406200707
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.97 [0.88-1.07],0.5830505815086168
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.01 [0.81-1.25],0.9468293287513426
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.99 [0.86-1.15],0.9021189183658592
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.90 [0.71-1.15],0.4098352630288586
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.91 [0.71-1.16],0.4543984620796143
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.90 [0.70-1.16],0.4102866675886396
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.95 [0.71-1.26],0.7048031637631568
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.05 [0.84-1.30],0.6931612371236824
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.16 [0.95-1.41],0.1522364693396566
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.99 [0.86-1.14],0.9010331262546304
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.24 [0.92-1.67],0.1610616495693259
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.88 [0.69-1.13],0.3200469390868514
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.10 [0.92-1.31],0.3017120897383417
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.98 [0.82-1.18],0.8703926866616513
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.05 [0.85-1.30],0.6646327035807325
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.03 [0.82-1.29],0.8071888132287501
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.82 [0.63-1.08],0.1627852159527553
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.97 [0.78-1.19],0.7479209627552237
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.05 [0.88-1.26],0.5792766692297591
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.10 [0.90-1.34],0.3438624223284771
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.08 [0.88-1.33],0.44964576073551
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.91 [0.83-1.00],0.0446768063080864
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.14 [0.87-1.48],0.3464417243272688
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.01 [0.97-1.06],0.5403246404629579
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.03 [0.88-1.21],0.7096656758433628
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.09 [0.94-1.26],0.2393816525311183
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.09 [0.93-1.27],0.3008344089859387
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.99 [0.86-1.13],0.8505183071118938
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.99 [0.86-1.13],0.8512039437188652
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.02 [0.94-1.10],0.6690809635080361
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.07 [0.88-1.30],0.4877592574211949
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.02 [0.84-1.22],0.8739851168317502
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.01 [0.92-1.11],0.8206158678624527
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.03 [0.91-1.17],0.592593541931258
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.94 [0.71-1.24],0.6769044315079307
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.99 [0.93-1.06],0.8615872619746656
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.99 [0.82-1.20],0.9007824174915168
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.99 [0.82-1.20],0.9007824174915168
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.99 [0.82-1.20],0.9007824174915168
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.99 [0.93-1.06],0.8135089412516867
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.99 [0.93-1.07],0.8775324481559335
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.99 [0.93-1.07],0.8782730148714744
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.99 [0.93-1.07],0.8480503649588775
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.86 [0.66-1.11],0.2417100618337747
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.80 [0.59-1.07],0.1334853311310266
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.80 [0.60-1.08],0.1392699036407314
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.80 [0.58-1.10],0.1692794461192514
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.99 [0.79-1.23],0.9064601174378534
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.06 [0.92-1.22],0.4466933834679696
