Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.19 [0.94-1.52],0.1518915124140065
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.10 [0.90-1.35],0.3583009940565836
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.60 [1.07-2.40],0.0218872578242062
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,nan [nan-nan],
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,0.93 [0.68-1.28],0.6568190254878125
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,0.90 [0.66-1.24],0.5311174229158684
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.19 [0.99-1.42],0.0569039132598868
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.68 [0.31-1.48],0.3321620683261254
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.25 [0.84-1.88],0.271314519584614
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.13 [1.01-1.26],0.0388858412066691
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.09 [0.87-1.38],0.4416373886943895
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.18 [0.84-1.67],0.3429800631579082
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.93 [0.61-1.42],0.7284185533488914
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.40 [0.98-2.00],0.0648238087653711
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.22 [0.76-1.95],0.4160394911772617
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.28 [0.78-2.11],0.3301478087569642
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.06 [0.87-1.29],0.5630244389484116
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.86 [0.61-1.23],0.4135779332907494
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.23 [0.92-1.64],0.1628246334094594
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.59 [0.32-1.10],0.0981029552489255
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.59 [0.32-1.10],0.0981428367579083
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.84 [0.66-1.08],0.1730613785364915
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.67 [0.46-0.99],0.0455758108783005
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.94 [0.72-1.22],0.6521572914369287
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.07 [0.77-1.50],0.6828048439853733
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.94 [0.82-1.08],0.3745288083856455
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.13 [0.90-1.41],0.2934873943468731
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.03 [0.86-1.24],0.71837545695919
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.03 [0.86-1.24],0.71837545695919
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.09 [0.91-1.30],0.3562143383613123
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.51 [1.19-1.93],0.0007839774734013
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.02 [0.74-1.42],0.8832146071361017
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.12 [0.99-1.28],0.0808878019947879
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.19 [1.03-1.37],0.0216161601783643
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.07 [0.78-1.46],0.6805290142511038
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.08 [0.69-1.69],0.7244537031466154
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.16 [0.85-1.58],0.3629041874973325
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.08 [0.89-1.31],0.4393992738317888
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.09 [0.90-1.33],0.3610875903715653
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.12 [0.86-1.47],0.4080953830749729
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.13 [0.86-1.48],0.3739562628419609
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.08 [0.93-1.25],0.3211012393100186
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.89 [0.57-1.38],0.6008371507998671
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.07 [0.91-1.25],0.4224573567958951
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.90 [0.51-1.60],0.7220824986784469
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.09 [0.75-1.58],0.6649129992857028
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.14 [1.01-1.29],0.0329729448718633
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.26 [1.05-1.51],0.014936251828696
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.25 [1.03-1.52],0.0242653996072531
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.34 [1.08-1.66],0.0083481292770017
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.06 [0.73-1.54],0.7709353671526014
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.00 [0.69-1.44],0.982666365964539
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.07 [0.74-1.55],0.7279371585496278
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.49 [1.15-1.94],0.002655538661006
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.16 [0.76-1.78],0.4954986055004063
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.24 [0.87-1.77],0.2375648918991805
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.15 [0.98-1.36],0.0779236336024675
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Depression,25959,329,1.16 [0.98-1.37],0.0907523612331383
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.11 [0.92-1.34],0.2791489018197337
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.87 [0.64-1.19],0.3924230157489699
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.89 [0.56-1.40],0.6072114420952759
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.07 [0.98-1.18],0.125613001046213
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.96 [0.73-1.28],0.796162321120463
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.79 [0.56-1.10],0.1646836786294612
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.04 [0.89-1.20],0.6557682958072235
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.15 [0.91-1.46],0.2269257451404188
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.76 [0.52-1.11],0.158363499061504
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.83 [0.56-1.22],0.3395328503268674
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.76 [0.41-1.40],0.3747190864779266
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.15 [0.92-1.45],0.2221391646307087
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.18 [0.92-1.52],0.1917092250603059
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.17 [1.03-1.33],0.0154628692354059
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.35 [1.09-1.68],0.006047023113302
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.13 [0.95-1.35],0.1706509993702567
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.02 [0.70-1.48],0.9164909627808644
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.81 [0.47-1.37],0.4246844529686248
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.89 [0.64-1.23],0.4692109109276948
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.04 [0.86-1.26],0.6786990580759035
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.06 [0.82-1.37],0.649406538177649
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.06 [0.74-1.50],0.7572947923710583
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.07 [0.77-1.48],0.6982097352509308
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.95 [0.57-1.58],0.8405513758610159
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.18 [0.80-1.72],0.4013220202335062
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.00 [0.77-1.29],0.973476383209018
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.24 [0.97-1.59],0.084115284798685
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.25 [0.72-2.17],0.4266182038073528
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.01 [0.54-1.89],0.9647961993939308
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.28 [0.74-2.20],0.3824436514548123
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.05 [0.66-1.69],0.8242502799864193
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.71 [0.34-1.49],0.3636986818714561
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.07 [0.77-1.50],0.6897725461057381
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.94 [0.65-1.34],0.7204798644604091
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.36 [1.09-1.71],0.0073928597789773
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.03 [0.72-1.46],0.8840518419041552
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.16 [1.07-1.26],0.000457359134708
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.87 [0.49-1.56],0.6408434750823261
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.12 [1.02-1.24],0.0200426614320518
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.12 [1.02-1.23],0.0225092309845021
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.32 [0.91-1.90],0.1418709587444588
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.00 [0.86-1.16],0.9838451843210342
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.01 [0.84-1.22],0.926012939424688
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.96 [0.71-1.30],0.7981836433280621
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.99 [0.79-1.23],0.8949223675634754
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.77 [0.47-1.28],0.3158245851814606
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.99 [0.75-1.31],0.9416092119771028
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.03 [0.87-1.22],0.7603376224000624
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.02 [0.70-1.49],0.9254769752310515
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.08 [0.85-1.38],0.5165094640393175
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.08 [0.71-1.63],0.7185233023387836
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.11 [0.74-1.65],0.6172298068870752
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.06 [0.70-1.62],0.7787850068825916
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.32 [0.91-1.93],0.1463277192228234
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.01 [0.68-1.51],0.9459135687627714
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.13 [0.81-1.58],0.4780939200920403
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.32 [1.07-1.63],0.0101051161116811
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.97 [0.55-1.69],0.9035398554484132
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.38 [1.02-1.87],0.0379847988137888
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.22 [0.94-1.58],0.1426078016000042
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.97 [0.70-1.35],0.8784263894162461
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.89 [0.59-1.33],0.5591476033430008
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.84 [0.54-1.31],0.4391973857098488
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.81 [0.47-1.41],0.4609076948812821
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.12 [0.79-1.59],0.5350896054140073
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.12 [0.84-1.50],0.432863588075601
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.19 [0.88-1.61],0.2520582391626315
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.13 [0.82-1.56],0.4405734356751098
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.03 [0.87-1.21],0.7637273493283046
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.14 [0.75-1.74],0.5441604515642097
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.02 [0.94-1.11],0.6308098583799202
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.20 [0.93-1.54],0.1536722902563457
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.31 [1.08-1.59],0.0059296088986992
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.18 [0.93-1.50],0.176691773996868
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.19 [0.97-1.46],0.0966097281109985
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.17 [0.95-1.45],0.1346160190465063
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.92 [0.79-1.06],0.2271733887809127
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.00 [0.70-1.43],0.995428445276982
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.88 [0.62-1.25],0.4785556522594457
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.96 [0.80-1.14],0.6071937565745515
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.00 [0.79-1.25],0.976586809724099
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.82 [0.47-1.44],0.4966191112437867
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.00 [0.89-1.13],0.989914048688458
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.14 [0.83-1.55],0.4195645550854855
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.14 [0.83-1.55],0.4195645550854855
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.14 [0.83-1.55],0.4195645550854855
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.96 [0.84-1.09],0.5046636160741527
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.98 [0.86-1.11],0.7654242192557709
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.98 [0.86-1.11],0.7620980514844171
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.99 [0.88-1.13],0.923660134503452
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.53 [1.15-2.03],0.0037158285620459
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.45 [1.03-2.06],0.0349672812206566
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.45 [1.02-2.07],0.0363005571728624
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.40 [0.93-2.10],0.1037451295604792
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.05 [0.72-1.54],0.8043315201711497
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.27 [1.03-1.57],0.0269936157490196
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.51 [1.18-1.92],0.0009415772843468
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.14 [1.08-1.21],2.295249784411511e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.18 [1.03-1.36],0.0162796041370432
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.19 [0.93-1.52],0.1711903761214476
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.23 [0.97-1.57],0.0924909475948727
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.22 [0.94-1.60],0.1354237380100868
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,1.08 [0.79-1.49],0.6171842266232581
