Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.85 [0.68-1.08],0.1816187337127283
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.97 [0.72-1.31],0.826215802521512
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.84 [0.66-1.08],0.1828545744393869
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.01 [0.89-1.16],0.8272612417625742
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.02 [0.89-1.16],0.825233125362898
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.90 [0.74-1.09],0.2941552530639427
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.91 [0.75-1.11],0.3453790021056198
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.05 [0.95-1.16],0.3246961641425826
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.91 [0.70-1.19],0.5037851297702698
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.04 [0.94-1.16],0.4214565750360016
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.36 [0.99-1.86],0.058065338795986
TNIP1,TNFAIP3-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.11 [0.85-1.45],0.4498821474106652
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.03 [0.94-1.12],0.5288199789572694
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.01 [0.88-1.16],0.8356021323064757
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.94 [0.81-1.10],0.4624112572421414
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.96 [0.80-1.15],0.6769486827145237
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.82 [0.63-1.07],0.1414932350005068
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.80 [0.62-1.05],0.1079501813028799
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.82 [0.63-1.07],0.140411354056212
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.81 [0.63-1.03],0.0893369651275176
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.28 [0.98-1.66],0.066416328823055
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.89 [0.68-1.16],0.3957852824640125
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.98 [0.87-1.10],0.6910207250529541
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,23010,294,0.99 [0.87-1.12],0.8647669497427878
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.02 [0.89-1.17],0.7511207704257963
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.21 [1.01-1.45],0.0415062115215441
TNIP1,TNFAIP3-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.97 [0.73-1.29],0.8383891456295616
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.04 [0.97-1.10],0.2548559296488371
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.99 [0.84-1.18],0.9189217949396083
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.02 [0.84-1.23],0.8665340799892534
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.05 [0.94-1.16],0.4008472176657822
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.92 [0.77-1.10],0.3641874607006171
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.13 [0.90-1.41],0.2872241850320581
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.13 [0.89-1.43],0.3066225748317491
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.11 [0.78-1.58],0.5541629522232492
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.13 [0.95-1.34],0.1707931630621548
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.12 [0.92-1.36],0.2573465162999728
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.03 [0.94-1.13],0.5497252622560524
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.10 [0.91-1.34],0.3116502880820136
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.99 [0.87-1.13],0.9042216277872296
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.11 [0.87-1.41],0.4030332117757078
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.02 [0.75-1.39],0.8846771898613102
TNIP1,TNFAIP3-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.90 [0.73-1.11],0.3415113052869946
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.01 [0.89-1.15],0.8734885161647996
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.04 [0.87-1.23],0.6838808398680422
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.94 [0.74-1.20],0.629971847419071
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.03 [0.83-1.29],0.7641855021712461
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.16 [0.85-1.59],0.3402091186137258
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.16 [0.87-1.53],0.313100992083813
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.05 [0.89-1.24],0.5732636593053247
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.00 [0.81-1.23],0.9996493290744748
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.02 [0.62-1.69],0.924622868113744
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.91 [0.56-1.49],0.7213925418297428
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.04 [0.63-1.71],0.886613473750397
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.28 [0.94-1.75],0.1145840581934034
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.06 [0.68-1.65],0.7999320353644214
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.88 [0.70-1.12],0.3131248451374009
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.98 [0.78-1.23],0.8679343191067659
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.92 [0.75-1.13],0.4145980265149007
TNIP1,TNFAIP3-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.09 [0.86-1.37],0.4788543647115117
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.05 [0.99-1.11],0.0880806928001482
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.66 [0.45-0.96],0.0298724210164278
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.08 [1.01-1.15],0.0325676548030536
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.07 [1.00-1.15],0.0407714568776054
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.86 [0.58-1.26],0.4313149645167905
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.95 [0.86-1.05],0.3518695607073087
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.95 [0.84-1.08],0.4303263365936839
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.94 [0.77-1.15],0.5292585597191968
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.93 [0.80-1.07],0.3163747117412361
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.86 [0.63-1.17],0.3455196186658833
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.95 [0.79-1.15],0.6110444996271509
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.96 [0.86-1.08],0.5039544875700586
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,0.99 [0.77-1.27],0.9355124229408742
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.94 [0.79-1.12],0.4950815796537861
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.89 [0.68-1.18],0.4334592857826949
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.90 [0.68-1.19],0.4588527655569807
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.91 [0.69-1.22],0.5352709398680342
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.93 [0.66-1.31],0.6784740413287391
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.03 [0.79-1.34],0.8292533594387143
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.20 [0.96-1.50],0.1037619393007787
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.02 [0.87-1.20],0.790978109914573
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.28 [0.91-1.80],0.1570844616759051
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.76 [0.56-1.03],0.0737860391851028
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.07 [0.87-1.31],0.5320146941980638
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.10 [0.89-1.36],0.3634089768950719
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.25 [0.98-1.58],0.0714082704655226
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.16 [0.89-1.50],0.2781999512604711
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.91 [0.66-1.26],0.5640394577921705
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.89 [0.69-1.14],0.3612599312199839
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.99 [0.80-1.22],0.8901299064531478
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.02 [0.81-1.28],0.8940597126324288
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.05 [0.83-1.32],0.7067712463170148
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.82 [0.73-0.91],0.0004262479220041
TNIP1,TNFAIP3-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.12 [0.82-1.54],0.4641884870302215
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.06 [1.00-1.12],0.0374393431520575
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.01 [0.83-1.23],0.9234891818638178
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.13 [0.96-1.33],0.1485729205424502
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.14 [0.96-1.37],0.1393508563335135
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.00 [0.86-1.17],0.9968661982217192
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.00 [0.86-1.17],0.9809959312130024
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.05 [0.96-1.15],0.2986755040169468
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.25 [1.01-1.55],0.0439246871756597
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.07 [0.86-1.33],0.5393108734121562
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.06 [0.95-1.18],0.3191100852890737
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.18 [1.02-1.37],0.0267028135334665
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.95 [0.69-1.33],0.7835372383198033
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.03 [0.96-1.12],0.3865997316807741
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.96 [0.76-1.21],0.7076592676580871
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.96 [0.76-1.21],0.7076592676580871
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.96 [0.76-1.21],0.7076592676580871
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.01 [0.93-1.10],0.7451787641391555
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.02 [0.94-1.11],0.6108613920911394
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.02 [0.94-1.11],0.6313926651030284
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.02 [0.94-1.11],0.6786364420771305
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.11 [0.83-1.47],0.4856220219397391
TNIP1,TNFAIP3-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.99 [0.71-1.38],0.949403439524094
