Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.66 [0.80-3.44],0.1773437116076449
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.36 [0.82-2.26],0.2263399995863015
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.10 [0.51-2.38],0.80101124140238
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.86 [0.76-0.97],0.0162925120130367
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.16 [0.84-1.60],0.3648225948027718
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.12 [0.61-2.07],0.7141308179961521
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.17 [0.62-2.21],0.6316453148990457
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,23685,107,0.82 [0.41-1.62],0.5646537604273228
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.46 [0.77-2.77],0.2422028215226919
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.00 [0.55-1.80],0.9918794081094268
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.06 [0.50-2.27],0.8788383052642342
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,1.34 [0.56-3.22],0.5102985734018645
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,1.66 [0.64-4.32],0.3005773253651899
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.73 [0.43-1.25],0.2505298224509485
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.81 [0.67-0.98],0.0291637951286536
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,0.53 [0.33-0.86],0.0109415151983052
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.94 [0.68-1.30],0.7176599898192986
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.10 [0.45-2.70],0.84278047173049
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,0.96 [0.51-1.81],0.9012435488999416
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,0.85 [0.21-3.45],0.819905095381492
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.69 [0.32-1.47],0.3343592328618356
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.93 [0.45-1.93],0.8544647954379241
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.99 [0.43-2.28],0.9801653945389392
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.77 [0.36-1.61],0.4808443122863229
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,0.73 [0.54-1.00],0.0505279178034608
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.77 [0.42-1.41],0.4010682723662513
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.84 [0.57-1.23],0.3654898617285862
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,1.56 [0.81-2.99],0.185551747112762
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.27 [0.77-2.10],0.3486362004320767
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.71 [0.36-1.41],0.3330132410324196
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,22123,1053,0.75 [0.60-0.94],0.013859217969244
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.03 [0.72-1.50],0.8580831463780312
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.65 [0.32-1.31],0.2231131535417992
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.87 [0.40-1.90],0.721455493256316
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.65 [0.47-0.89],0.0081640608385037
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.02 [0.78-1.34],0.8940290971496693
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.02 [0.85-1.23],0.8227186069578996
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.04 [0.44-2.46],0.9294054308900098
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.44 [0.74-2.80],0.2781087903674109
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.44 [0.74-2.80],0.2799693123693748
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,2.02 [1.05-3.87],0.0346386665320668
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,0.95 [0.49-1.84],0.8742435804031936
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,0.95 [0.49-1.84],0.878149551492647
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.92 [0.45-1.89],0.8148202109835048
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.02 [0.75-1.38],0.9149025487756876
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.01 [0.75-1.37],0.9463256321851994
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.24 [0.53-2.90],0.6146531630193215
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.27 [0.55-2.92],0.5699083841173656
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.35 [0.51-3.58],0.5502651388121746
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.14 [0.75-1.73],0.5316080985562945
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.77 [0.42-1.40],0.3928060755648966
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.29 [0.84-1.99],0.2394904645267472
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.44 [0.92-2.24],0.1095873503535321
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.87 [0.39-1.92],0.7230891314241135
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.36 [0.82-2.28],0.234741714940267
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.63 [0.84-3.16],0.1520906446471603
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.84 [0.64-1.11],0.2125025597970622
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.47 [0.90-2.41],0.1242546362693091
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.67 [0.28-1.64],0.3801678983025117
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.85 [1.06-3.20],0.0296765830998531
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.38 [0.62-3.11],0.4311616327608092
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.04 [0.75-1.44],0.810324451597303
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.93 [0.64-1.34],0.6832329702082356
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.81 [0.34-1.95],0.6348017923708329
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.61 [0.18-2.05],0.4232031420318405
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,2.14 [1.01-4.54],0.0477491830310581
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,2.12 [1.01-4.44],0.0461270688443153
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.17 [0.76-1.78],0.475276449177049
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.86 [0.34-2.15],0.7492300639242957
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.69 [0.24-1.96],0.488235332412293
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,0.79 [0.24-2.56],0.694164744535765
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.43 [0.87-2.36],0.1603427270797734
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.38 [0.82-2.31],0.2199760106465944
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.09 [0.90-1.33],0.3680233161987304
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.88 [0.42-1.85],0.7363654139055458
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.41 [1.03-1.94],0.0320061593762399
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.96 [0.69-1.33],0.8055556161859289
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.24 [0.87-1.76],0.2301632277651213
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.16 [0.58-2.31],0.6794563642940147
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.03 [0.64-1.67],0.9065716991059124
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.33 [0.63-2.79],0.4570566286612174
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.64 [0.77-3.51],0.2016577708292167
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.24 [0.47-3.30],0.6603279494904455
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,nan [nan-nan],
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,1.18 [0.30-4.57],0.8147630411840545
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.68 [0.77-3.67],0.191033958694909
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.42 [0.98-2.04],0.0606258927327369
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.84 [0.33-2.19],0.7281526302951152
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.96 [0.45-2.04],0.9162367973031744
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.91 [0.39-2.08],0.8161135822330612
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,0.90 [0.53-1.54],0.7124672103999963
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.14 [0.66-1.96],0.6356018698337547
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.06 [0.92-1.22],0.4100085811984424
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.15 [0.96-1.37],0.1209931644073572
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.96 [0.76-1.20],0.7007400044954423
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.57 [0.29-1.15],0.1176712450613011
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.01 [0.68-1.50],0.949494774676212
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.55 [0.27-1.11],0.0977884573206349
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,0.60 [0.29-1.26],0.179315731721016
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.09 [0.82-1.45],0.549830172470464
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.10 [0.83-1.47],0.5078235486869549
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.91 [0.82-4.47],0.1346214284410588
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,2.06 [0.90-4.73],0.0890336450126566
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.55 [0.29-1.05],0.072115992472763
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,0.82 [0.18-3.70],0.7949642465215611
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.90 [0.46-1.76],0.7616233730895372
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.42 [0.16-1.10],0.0767699127794757
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.23 [0.84-1.81],0.287681916138091
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.01 [0.62-1.66],0.9668445551673596
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.31 [1.07-1.60],0.0091908331129904
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.23 [0.42-3.62],0.7113422614075378
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.29 [0.77-2.17],0.3385404331240258
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.63 [0.48-5.58],0.4365684075858855
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.12 [0.30-4.25],0.8624991838894784
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.15 [0.84-1.58],0.3839932067872996
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.14 [0.80-1.61],0.4659237060124322
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.62 [1.09-2.39],0.0170524970989877
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.44 [0.24-0.81],0.0082122298507446
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.25 [0.08-0.79],0.018290277516615
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,1.90 [0.83-4.34],0.126127227831804
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.55 [0.33-0.93],0.0263481973628264
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.85 [0.66-1.10],0.2248350968067783
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.74 [0.39-1.41],0.3574941507622646
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.55 [0.19-1.56],0.2582157483901707
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.87 [0.66-1.15],0.3418643242918189
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.47 [0.17-1.31],0.1490419447579278
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.92 [0.57-1.47],0.7152913959393391
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.08 [0.53-2.17],0.839188443279943
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.82 [0.33-2.04],0.669082697154525
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.88 [0.47-1.65],0.6890978735977458
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.57 [0.22-1.45],0.2346096550189966
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.07 [0.72-1.60],0.7347296840275657
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.02 [0.65-1.58],0.9406141095504132
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.59 [0.21-1.71],0.3321405641111237
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.84 [0.77-4.40],0.1722855286273867
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.87 [0.43-1.72],0.6814302459947355
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,0.56 [0.20-1.54],0.2583571122210021
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.40 [0.15-1.08],0.0709503081963486
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,0.38 [0.12-1.21],0.0998359945123504
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.95 [0.57-1.57],0.8392960675662178
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.22 [0.48-3.12],0.6795805117713462
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,0.54 [0.18-1.60],0.2649663373775811
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.55 [0.26-1.17],0.1211545239542549
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.36 [0.61-3.01],0.4512969842127945
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,0.92 [0.64-1.32],0.647615120036189
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.59 [0.32-1.10],0.0983311498238419
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.25 [0.79-1.99],0.335536001366717
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.90 [1.08-3.34],0.0266331142787341
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.60 [1.12-2.28],0.0095423410057251
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.67 [0.72-3.89],0.229720959593923
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.90 [0.35-2.29],0.823729420471148
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.57 [0.86-2.88],0.1422294060909532
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.04 [0.92-1.17],0.5452471318220822
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.20 [0.84-1.72],0.3236044854222423
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.39 [0.84-2.29],0.1989116001303491
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.53 [0.63-3.75],0.3502684752129628
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.36 [0.46-4.07],0.5789464949104878
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.83 [1.30-6.16],0.0087126677530655
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.14 [0.39-3.39],0.8098559896002476
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,0.98 [0.61-1.59],0.9329119675324352
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.21 [0.47-3.11],0.6907732860278911
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.04 [0.59-1.84],0.8927208863146153
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,0.97 [0.46-2.06],0.943815551752052
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.19 [0.93-1.52],0.1609799695424149
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,1.19 [0.54-2.61],0.6663140674108531
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.36 [0.59-3.13],0.4651361716631643
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.18 [0.70-2.01],0.5297098977183746
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.16 [0.56-2.43],0.6902201874781312
