Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.97 [0.77-1.21],0.7566357177701463
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.84 [0.61-1.15],0.2726695880514723
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.84 [0.61-1.15],0.2727661825330948
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.03 [0.90-1.18],0.6452501353545552
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.23 [1.00-1.50],0.0458349032858339
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.02 [0.87-1.19],0.8354511314387565
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.02 [0.82-1.27],0.8753542263793052
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.03 [0.95-1.12],0.4697951127514341
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.99 [0.85-1.16],0.9500242186182224
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.01 [0.90-1.14],0.8614473859977082
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.01 [0.90-1.14],0.8614473859977082
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.97 [0.86-1.08],0.5581768045008361
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.88 [0.70-1.12],0.2948652418015627
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.02 [0.83-1.26],0.854225886931161
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.09 [1.00-1.18],0.0434072730084536
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.03 [0.93-1.15],0.550748309925785
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.90 [0.73-1.12],0.3485357380292729
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.91 [0.69-1.21],0.5237979105673848
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.89 [0.71-1.11],0.2977598183526552
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.00 [0.89-1.13],0.9854486401313316
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.01 [0.89-1.14],0.9175198196910288
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.89 [0.75-1.06],0.2048972582251577
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.91 [0.76-1.08],0.2754582822137287
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.07 [0.97-1.17],0.1706776830967119
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.89 [0.69-1.14],0.3573290944172254
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.07 [0.97-1.18],0.1689754185270718
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.29 [0.95-1.76],0.1023310372169056
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.95 [0.74-1.23],0.7164190773353974
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.02 [0.94-1.10],0.6850332643301381
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.95 [0.83-1.08],0.4228616710614891
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.91 [0.79-1.06],0.2251728271364318
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.93 [0.78-1.10],0.3809236019325569
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.80 [0.63-1.02],0.070507313504217
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.81 [0.63-1.03],0.0829476733931198
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.79 [0.62-1.02],0.0659679437532395
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.74 [0.59-0.93],0.0103797583122761
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.11 [0.86-1.44],0.4338335710290257
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.94 [0.74-1.19],0.6084260204730467
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.01 [0.90-1.13],0.8622765371603075
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Depression,22409,278,1.02 [0.90-1.15],0.7744428392655314
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.04 [0.91-1.18],0.5617879001057967
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.15 [0.96-1.37],0.1338968866633971
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.96 [0.74-1.26],0.7850050071344583
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.01 [0.95-1.07],0.7350436526552746
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.01 [0.86-1.19],0.8927442846584579
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.05 [0.88-1.25],0.6087207035243225
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.00 [0.91-1.10],0.9903736105054306
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.90 [0.76-1.06],0.2022314135020706
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.12 [0.91-1.39],0.2816863403495799
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.15 [0.92-1.44],0.2235810533033065
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.95 [0.68-1.34],0.7849563907064037
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.03 [0.87-1.21],0.747014560233423
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.03 [0.86-1.25],0.7405672620232446
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.02 [0.93-1.11],0.6707381283783501
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.10 [0.92-1.31],0.3130904688297553
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.97 [0.86-1.09],0.5928830975494332
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.08 [0.85-1.36],0.5388865867550672
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.96 [0.72-1.28],0.7624752373662873
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.87 [0.71-1.05],0.1538548371344377
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.04 [0.92-1.17],0.5688146579045295
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.05 [0.89-1.24],0.5661629051633434
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.00 [0.80-1.26],0.9757064407405333
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.03 [0.84-1.27],0.7725649629312864
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.20 [0.89-1.61],0.2295677017586792
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.99 [0.75-1.30],0.9141891248246942
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.96 [0.82-1.12],0.6073774073031961
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.96 [0.79-1.16],0.658459803683751
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.05 [0.66-1.67],0.8430597425964858
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.97 [0.62-1.53],0.9020526481900104
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.06 [0.66-1.69],0.8145771428588104
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.03 [0.76-1.39],0.8557555230522738
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.89 [0.58-1.34],0.56835344318091
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.89 [0.71-1.11],0.2884504809602621
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.09 [0.88-1.34],0.4517196495444366
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.96 [0.80-1.17],0.70283199567185
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.18 [0.96-1.46],0.1237438889412013
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.02 [0.97-1.08],0.4606171710339061
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.64 [0.46-0.90],0.0110217643682767
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.04 [0.98-1.11],0.2206059830276051
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.04 [0.97-1.10],0.2856853358332477
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.87 [0.61-1.24],0.4404837960078956
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.95 [0.87-1.05],0.3185142678296147
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.94 [0.84-1.06],0.3258772559988546
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.94 [0.78-1.13],0.4977814747588649
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.93 [0.81-1.06],0.2893463434342974
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.92 [0.69-1.22],0.5615297585341344
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.96 [0.81-1.14],0.6621876125987155
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.96 [0.86-1.06],0.3915177339459899
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.95 [0.75-1.20],0.6617352317559269
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.95 [0.81-1.11],0.508437099924121
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.95 [0.73-1.22],0.6714366837273356
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.95 [0.73-1.22],0.6714366837273356
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.94 [0.73-1.23],0.668886940986888
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.85 [0.61-1.18],0.3253673810718224
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.03 [0.80-1.32],0.8186237027006142
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.16 [0.93-1.45],0.1742686075890318
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.97 [0.83-1.13],0.7011686460587787
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.21 [0.88-1.68],0.2479242925314096
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.83 [0.62-1.09],0.1814377873382409
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.02 [0.84-1.24],0.8086515195253879
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.00 [0.82-1.23],0.9848663399209836
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.10 [0.87-1.39],0.4217486608474373
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.12 [0.87-1.44],0.3690537195979163
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.78 [0.58-1.06],0.1103798564049991
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.89 [0.71-1.12],0.3257121744133771
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.02 [0.84-1.24],0.826216180743966
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.04 [0.84-1.28],0.7375995792227295
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.05 [0.85-1.30],0.6533060838793524
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.89 [0.80-0.99],0.033602558184849
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.10 [0.81-1.49],0.5335856005477967
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.04 [0.99-1.09],0.1491638642308752
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.02 [0.85-1.23],0.8180660720321429
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.02 [0.87-1.20],0.7917153835963604
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.02 [0.86-1.21],0.8022911541561752
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.97 [0.84-1.12],0.7061888172728745
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.97 [0.84-1.12],0.7077412041794424
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.08 [1.00-1.18],0.0651039870776746
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.27 [1.03-1.57],0.0252897750978532
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.01 [0.82-1.24],0.931718461561772
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.12 [1.01-1.24],0.0382372053394304
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.15 [1.00-1.33],0.0493499906100243
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.05 [0.76-1.45],0.7604270427416664
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.00 [0.93-1.07],0.9725798542053032
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.84 [0.68-1.04],0.1089258492772213
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.84 [0.68-1.04],0.1089258492772213
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.84 [0.68-1.04],0.1089258492772213
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.00 [0.93-1.08],0.9954903770600624
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.00 [0.93-1.08],0.9535316214175752
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.00 [0.93-1.08],0.9763720610459492
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.00 [0.93-1.08],0.993819293248862
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.94 [0.72-1.23],0.6688776179383876
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.80 [0.59-1.08],0.1473506138010903
