Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.94 [0.62-1.41],0.7524117900725189
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.93 [0.67-1.29],0.6793768694030762
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.05 [0.89-1.24],0.5856531111374487
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.05 [0.89-1.24],0.5684815215691834
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.85 [0.66-1.09],0.2036325651546326
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.85 [0.66-1.10],0.2198057997037292
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.05 [0.92-1.19],0.4824033758224216
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.82 [0.57-1.18],0.2939534406381356
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.06 [0.93-1.21],0.380928185238257
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.13 [0.75-1.72],0.5553373356806449
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.05 [0.74-1.49],0.7723480332408224
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.96 [0.85-1.07],0.4391742845037149
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.84 [0.69-1.01],0.0661030031592928
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.77 [0.62-0.96],0.0198882617766256
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.81 [0.63-1.04],0.0935414543403101
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.68 [0.47-0.98],0.0411482402879679
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.69 [0.48-1.00],0.0477114962863455
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.68 [0.47-0.99],0.0415371900564486
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.67 [0.47-0.94],0.0207554069232256
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.17 [0.83-1.65],0.3681664959391695
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.80 [0.56-1.15],0.2303693541865535
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.05 [0.90-1.22],0.5349754365367367
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Depression,23052,293,1.04 [0.89-1.23],0.6214942726623949
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.05 [0.88-1.25],0.6194171850681093
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.07 [0.84-1.37],0.5800895336494774
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.86 [0.58-1.27],0.4408399818522249
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.99 [0.91-1.07],0.8051002257696771
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.01 [0.81-1.27],0.9090859066482592
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.11 [0.87-1.41],0.3987617794344125
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.96 [0.84-1.11],0.6007425471146377
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.88 [0.69-1.12],0.2845356061752611
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.02 [0.76-1.38],0.8754029995032764
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.04 [0.76-1.42],0.8184807981648505
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.19 [0.77-1.85],0.428611746227485
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.97 [0.76-1.22],0.7824466961926273
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.01 [0.78-1.31],0.9441018308317096
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.00 [0.88-1.13],0.9507356954397252
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.11 [0.87-1.41],0.4053438911989873
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.98 [0.83-1.16],0.8205030923438585
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.14 [0.84-1.54],0.4059131653376338
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.00 [0.67-1.47],0.988791115307318
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.86 [0.65-1.15],0.3129732227427342
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.05 [0.89-1.24],0.5534544138641838
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.99 [0.79-1.24],0.9136345183500488
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.09 [0.81-1.48],0.5678114658624371
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.94 [0.70-1.27],0.6917546280585467
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.37 [0.95-2.00],0.0950666172826351
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.11 [0.77-1.60],0.588076636698085
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.98 [0.79-1.23],0.8809785850071266
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.93 [0.70-1.22],0.5967620037533837
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.15 [0.61-2.17],0.6700020163932654
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.02 [0.53-1.94],0.9588628887995884
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.16 [0.62-2.20],0.6396231655417602
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.05 [0.68-1.61],0.8407985528743981
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.58 [0.29-1.14],0.1141458994800341
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.72 [0.52-1.02],0.0616841912029404
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.88 [0.65-1.19],0.4117678053820535
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.88 [0.67-1.16],0.38186362914739
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.91 [0.67-1.24],0.5512776274075353
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.01 [0.94-1.09],0.7894285215445821
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.63 [0.38-1.05],0.0772957873112861
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.03 [0.95-1.13],0.4569652858676977
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.02 [0.94-1.12],0.5822284411537362
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.76 [0.44-1.30],0.3155577979973644
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.92 [0.81-1.05],0.2408005734005502
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.91 [0.77-1.08],0.2734694028776688
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.89 [0.68-1.15],0.3704128645162827
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.92 [0.76-1.11],0.3899335349831135
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.90 [0.60-1.36],0.617479289572805
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.96 [0.75-1.22],0.7105074031812852
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.95 [0.82-1.11],0.5193680476124685
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.78 [0.55-1.09],0.1489648603892745
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.80 [0.63-1.02],0.0664642474648969
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.84 [0.58-1.23],0.3714931247955649
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.85 [0.59-1.24],0.4044195655038669
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.85 [0.57-1.26],0.4130508037342443
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.12 [0.73-1.71],0.6110230310825071
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.18 [0.85-1.63],0.3293120034006352
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.37 [1.05-1.79],0.0220357500824161
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.96 [0.77-1.19],0.7106094455605504
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.53 [1.04-2.24],0.0291152239042985
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.82 [0.55-1.23],0.3322969459295362
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.15 [0.89-1.49],0.2763172831349694
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.99 [0.74-1.31],0.9215783351646696
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.17 [0.86-1.58],0.3164549618069927
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.13 [0.82-1.57],0.4578955282368886
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.92 [0.58-1.44],0.7094073727794838
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.96 [0.69-1.34],0.8245805959917367
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.89 [0.67-1.19],0.4484069296638595
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.93 [0.68-1.27],0.6413754097289592
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.95 [0.69-1.30],0.7328377168455056
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.85 [0.73-0.98],0.0307302018114775
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.21 [0.82-1.79],0.3378890161980737
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.01 [0.94-1.08],0.7958868887544758
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,0.89 [0.68-1.17],0.4065949411931925
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.13 [0.91-1.39],0.2600694402935631
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.10 [0.88-1.38],0.4075132247122688
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.97 [0.79-1.19],0.7685434929754
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.97 [0.79-1.19],0.7877487728199091
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.07 [0.95-1.20],0.2834088115772902
