Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.95 [0.84-1.07],0.3772506469522918
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.95 [0.84-1.08],0.4248717822898108
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.95 [0.84-1.07],0.4093726565420865
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.96 [0.85-1.09],0.5129929909430009
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.75 [0.47-1.21],0.2444966284674279
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.75 [0.44-1.30],0.3074467436715257
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,0.76 [0.44-1.31],0.3208720439553141
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,0.80 [0.44-1.45],0.4659604469323185
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.36 [0.94-1.95],0.0982668922122847
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.23 [0.96-1.57],0.1010857942519268
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.20 [0.84-1.72],0.3256688786110578
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,0.98 [0.93-1.04],0.4721194521292208
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.82 [0.70-0.96],0.0143682324034295
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.87 [0.65-1.17],0.3593637167597655
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.86 [0.64-1.17],0.3386993069380724
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.95 [0.70-1.29],0.7258827270867649
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.65 [0.46-0.92],0.01460017444682
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.86 [0.65-1.14],0.2891512949663222
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,0.88 [0.61-1.26],0.4744294526827469
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.74 [0.47-1.15],0.1803906835399535
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.86 [0.50-1.47],0.5841895591860642
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,0.99 [0.78-1.26],0.9368706000687615
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.01 [0.93-1.10],0.7743796040409185
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.23 [1.00-1.50],0.0448829914803512
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.94 [0.81-1.09],0.4310772800079444
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.19 [0.79-1.80],0.4107056168079301
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.52 [1.16-2.00],0.0024102709198063
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.39 [0.80-2.43],0.2438254767158962
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.78 [0.55-1.11],0.1732796958802592
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.28 [0.92-1.77],0.1388391022545486
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.34 [0.92-1.96],0.1324976860670102
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.14 [0.81-1.59],0.4592901382620593
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.07 [0.94-1.23],0.3075483380503504
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.76 [0.57-1.00],0.0494317768525037
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.96 [0.81-1.15],0.6544692436414932
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.13 [0.83-1.55],0.4428447696973104
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.98 [0.77-1.26],0.9047513869821951
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.83 [0.61-1.13],0.2378440930566898
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.15 [1.04-1.27],0.0061654704387225
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.33 [1.13-1.57],0.000626546038537
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.17 [0.87-1.59],0.3005803349431084
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.25 [0.89-1.74],0.1936295324314205
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.04 [0.91-1.20],0.5596085001690545
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,0.96 [0.85-1.09],0.5588776381976925
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,0.97 [0.88-1.05],0.4334678154427573
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.14 [0.77-1.69],0.5228837712839836
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,0.97 [0.69-1.36],0.8401166285453299
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,0.96 [0.68-1.35],0.8011433599654904
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,0.83 [0.56-1.24],0.3692758410265361
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.93 [0.69-1.25],0.6175390755749213
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.92 [0.68-1.24],0.5854445221802903
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,0.91 [0.66-1.26],0.5608675418031249
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,0.95 [0.83-1.10],0.5232504239260198
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,0.96 [0.83-1.10],0.5436150807810349
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,0.94 [0.62-1.42],0.7690042117597098
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,0.95 [0.63-1.42],0.7904832624821936
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,0.79 [0.47-1.32],0.3663264325454283
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.00 [0.82-1.22],0.978188525951565
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,0.92 [0.70-1.20],0.5233686479953608
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.99 [0.80-1.23],0.9314942894201956
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.01 [0.81-1.27],0.9239751823767224
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.78 [0.53-1.16],0.2197640234940713
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.93 [0.72-1.21],0.5793450864132776
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.86 [0.59-1.24],0.410324662125664
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,0.96 [0.85-1.09],0.4995084248458029
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.27 [1.00-1.62],0.0531351439694402
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.79 [0.52-1.20],0.2731712845544629
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.20 [0.89-1.61],0.2311615036614777
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.19 [0.79-1.79],0.3975005968741939
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.88 [0.75-1.02],0.090218925629175
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.87 [0.74-1.04],0.1211011812736956
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.96 [0.65-1.42],0.8226402099970214
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,0.73 [0.43-1.23],0.2305278268036036
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.29 [0.86-1.94],0.2168863286875665
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.30 [0.86-1.94],0.2113177062353237
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.23 [1.01-1.50],0.0361184121392217
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,0.91 [0.60-1.38],0.6464262423167106
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,0.93 [0.58-1.49],0.7584104601788476
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.05 [0.61-1.80],0.8558279977470671
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.38 [1.09-1.75],0.0084518520553001
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.43 [1.12-1.82],0.0035073267332305
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.94 [0.85-1.03],0.1687806692646856
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.03 [0.73-1.44],0.8770249586121743
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.95 [0.81-1.12],0.5405317570435306
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,0.90 [0.77-1.04],0.1630946495608389
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.06 [0.90-1.25],0.4991341544322668
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.93 [0.67-1.30],0.6715027523907358
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.23 [0.99-1.52],0.0621026631635473
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.87 [0.60-1.26],0.4614372571318369
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.80 [0.53-1.21],0.291494181203551
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.74 [0.45-1.22],0.2390561886656309
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.72 [0.39-1.35],0.3119973977500708
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.71 [0.36-1.37],0.304644362942136
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.13 [0.75-1.71],0.5618672693554266
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.93 [0.77-1.11],0.421231283184528
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.66 [0.43-1.01],0.0550603991800356
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,1.02 [0.72-1.44],0.9315544246214992
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.91 [0.62-1.35],0.6514632327813806
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.02 [0.81-1.29],0.8720746757449587
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.02 [0.79-1.32],0.8579549351935594
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,0.93 [0.87-0.99],0.0201406377599249
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.94 [0.87-1.03],0.1687099294457497
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,0.93 [0.84-1.04],0.1865033101050438
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,0.96 [0.70-1.32],0.8239618807291886
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,0.99 [0.82-1.20],0.9516464624548144
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,0.97 [0.70-1.34],0.8665782445127793
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.02 [0.73-1.43],0.9083811691510376
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,0.98 [0.86-1.13],0.7856728222290458
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,0.98 [0.85-1.12],0.7563128636746689
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.23 [0.75-2.03],0.4100221001009004
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.32 [0.80-2.17],0.2710982419458915
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.95 [0.72-1.25],0.7012444459077286
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.80 [0.40-1.61],0.5294960543318673
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.71 [0.52-0.99],0.0418036233690032
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.77 [0.48-1.22],0.2627302447614342
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.09 [0.91-1.32],0.3477049739891243
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.07 [0.85-1.34],0.5628349390312619
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.95 [0.86-1.05],0.3373164646286963
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,0.75 [0.41-1.36],0.3399526647235898
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.94 [0.72-1.22],0.6482554557019924
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.92 [0.51-1.66],0.7884863790834806
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.02 [0.54-1.92],0.9543351408879772
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.03 [0.89-1.20],0.7014935850826387
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.02 [0.86-1.20],0.8579355093263101
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.96 [0.78-1.18],0.6660030249142828
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,0.87 [0.66-1.16],0.3582961099863335
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,0.70 [0.40-1.22],0.210948356003061
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.76 [0.45-1.29],0.3058792236445958
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.91 [0.72-1.15],0.4239691179911494
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.94 [0.83-1.05],0.2638191182021165
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.89 [0.66-1.19],0.4272824306147239
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.80 [0.50-1.29],0.3592059681465988
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.97 [0.85-1.10],0.6181043037665956
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.09 [0.70-1.68],0.705694360511045
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,1.06 [0.85-1.31],0.6261881682153331
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.05 [0.76-1.45],0.7587612443417229
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.89 [0.59-1.34],0.571086506250535
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.80 [0.60-1.07],0.1267606790277889
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.90 [0.59-1.38],0.6351648397785832
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.87 [0.72-1.06],0.1679955923728988
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.85 [0.69-1.04],0.1187688906805475
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.00 [0.63-1.59],0.9972579182317416
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.20 [0.78-1.86],0.4044306890106246
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.58 [0.42-0.82],0.0018923757519146
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.38 [0.91-2.08],0.1325500702931109
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.08 [0.70-1.66],0.7345167778072552
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.22 [0.76-1.98],0.409741200436527
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.91 [0.72-1.14],0.3950118126659662
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.88 [0.54-1.44],0.615769249223054
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.21 [0.78-1.88],0.3927526162963394
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.69 [0.49-0.97],0.031379176674247
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.99 [0.66-1.47],0.9417111990669098
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.89 [0.75-1.06],0.1926022209321133
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.79 [0.59-1.06],0.1124464588905706
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.03 [0.82-1.30],0.7923395794930874
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.89 [0.63-1.25],0.4938364387315089
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.75 [0.62-0.91],0.003625594615444
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.83 [0.51-1.34],0.4406977045522094
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.71 [0.46-1.09],0.1127104273921032
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.71 [0.51-0.99],0.0419322285854015
