Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,1.77 [0.99-3.16],0.0534277145161014
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,0.83 [0.42-1.66],0.6019404190456588
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,0.76 [0.48-1.20],0.2411456567502579
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,0.72 [0.46-1.13],0.1567602401312798
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.74 [0.55-1.00],0.0513083097189001
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,0.85 [0.30-2.40],0.7600596537974209
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.88 [0.44-1.79],0.7316038625588988
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,0.98 [0.83-1.17],0.8588399190956089
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.84 [0.59-1.20],0.3421759029670237
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.95 [0.55-1.63],0.8496454389749009
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.07 [0.63-1.83],0.7903767953341017
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.84 [0.40-1.79],0.66027541353942
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,0.98 [0.46-2.10],0.9596076269974906
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.04 [0.45-2.40],0.9304905692273442
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.07 [0.82-1.41],0.6197292650902974
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,1.02 [0.66-1.57],0.9285064972376724
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.17 [0.74-1.88],0.4994558667761165
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.00 [0.51-1.97],0.9916510445694742
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.00 [0.51-1.97],0.9917515559592536
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.94 [0.69-1.28],0.7086750930405072
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.77 [0.47-1.26],0.2944290148878892
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.86 [0.60-1.25],0.4395287821693074
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.10 [0.70-1.75],0.6735998602342519
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.16 [0.98-1.38],0.0896232028195629
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,0.85 [0.59-1.23],0.3955779404093519
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.03 [0.80-1.33],0.8023719548457854
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.03 [0.80-1.33],0.8023719548457854
PNMA2,Paraneoplastic antigen Ma2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.02 [0.79-1.32],0.8619218175229718
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.77 [0.44-1.33],0.3458031591310213
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.03 [0.64-1.66],0.899598124156157
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.07 [0.89-1.28],0.4648509267209038
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.95 [0.75-1.20],0.6558540137589339
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.96 [0.59-1.57],0.8857948224605208
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.80 [0.41-1.55],0.5068321734138193
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.08 [0.65-1.79],0.7608721359356307
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.76 [0.56-1.03],0.0750285632734254
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.74 [0.54-1.00],0.0531675425684856
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.39 [0.98-1.97],0.0644512478118806
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.31 [0.91-1.88],0.1452681852750028
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.04 [0.84-1.28],0.7123150686607276
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.17 [0.70-1.96],0.5496636434648252
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.06 [0.85-1.31],0.6102535194258829
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.81 [1.15-2.85],0.0099508042303142
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.80 [0.43-1.48],0.4776671872748842
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.00 [0.83-1.20],0.9971475699919916
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.92 [0.68-1.25],0.5952932053581295
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.77 [0.54-1.09],0.1359407050422776
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.74 [0.49-1.11],0.1449775087494222
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.75 [0.41-1.34],0.3296083807080812
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.72 [0.40-1.30],0.2758236126848051
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.75 [0.41-1.35],0.3306198446647693
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.80 [0.47-1.37],0.4224502573173013
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.17 [0.66-2.09],0.5856859094520227
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.50 [0.27-0.93],0.0293568657092441
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.98 [0.76-1.27],0.890895511812737
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Depression,22338,282,1.02 [0.78-1.33],0.8842865031429032
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.97 [0.72-1.31],0.8501041978935813
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.45 [1.06-2.00],0.0210891606076742
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,1.32 [0.79-2.22],0.2923321679257539
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.06 [0.94-1.21],0.3537579455680684
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.37 [1.02-1.83],0.0339885211238495
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.35 [0.98-1.86],0.0684842718648023
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.12 [0.91-1.39],0.2875809507885056
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.14 [0.80-1.62],0.4750481277382651
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.01 [0.62-1.64],0.9633207973879776
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.00 [0.60-1.66],0.9865168605992468
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.37 [0.16-0.86],0.020427352316913
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.17 [0.82-1.68],0.3928771323269784
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.15 [0.77-1.71],0.4996755782647304
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.04 [0.86-1.26],0.6599832653542911
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.02 [0.68-1.51],0.933013055873256
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.03 [0.79-1.33],0.8286674035634697
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.70 [0.40-1.23],0.2165328727525396
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.64 [0.32-1.28],0.2040690983024637
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.23 [0.84-1.81],0.2866978453684834
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.09 [0.84-1.42],0.5216620360582912
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.91 [0.61-1.34],0.6222042349696668
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.30 [0.85-1.98],0.2307059898208455
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.03 [0.64-1.67],0.899120879459388
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.06 [0.54-2.09],0.8647912447345355
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.49 [0.24-0.99],0.0465429029986349
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.82 [0.56-1.21],0.3247611192454797
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.67 [0.42-1.07],0.091600325232745
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.64 [0.20-2.04],0.4507328786437399
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.63 [0.19-2.11],0.4581230584924852
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.64 [0.20-2.02],0.4447899338211309
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.04 [0.53-2.05],0.9016470743895062
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.14 [0.46-2.80],0.7768947475247803
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.94 [0.57-1.55],0.8167472693716552
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.05 [0.66-1.67],0.8329582532599671
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.12 [0.75-1.69],0.5734566441470911
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.58 [0.34-0.99],0.0458527022200315
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.08 [0.96-1.22],0.1856527042462031
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.53 [0.24-1.19],0.1249543303348778
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.10 [0.95-1.26],0.1996822688086098
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.09 [0.95-1.26],0.2239578542905114
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.09 [0.48-2.43],0.8406072532605626
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.04 [0.85-1.28],0.679028037309136
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.00 [0.77-1.31],0.9778668029608212
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.95 [0.63-1.45],0.8252345818891043
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.12 [0.84-1.51],0.4314812622549523
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.14 [0.63-2.07],0.6658697415195589
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.05 [0.72-1.53],0.8177986460281618
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.05 [0.83-1.32],0.7011746027616652
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.36 [0.87-2.11],0.1758430021622194
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.03 [0.72-1.47],0.875077013591227
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.29 [0.77-2.15],0.3336677496243619
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.29 [0.77-2.15],0.3336677496243619
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.38 [0.83-2.30],0.2092063097745352
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.13 [0.57-2.24],0.7270795656538598
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.34 [0.84-2.12],0.2187227150801167
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.03 [0.64-1.67],0.8972589981696852
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.77 [0.53-1.11],0.1544094090646516
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.52 [0.22-1.20],0.1244465149887567
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.76 [0.39-1.48],0.4140077050873891
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.94 [0.61-1.46],0.7920701035745478
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.98 [0.62-1.56],0.943645848462851
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.89 [0.52-1.54],0.6853595715483833
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.85 [0.48-1.54],0.5997963225505775
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.75 [0.36-1.54],0.4264126778880064
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.95 [0.57-1.61],0.8617737520594546
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.78 [0.48-1.26],0.3078292783654257
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.71 [0.42-1.21],0.2054437701274502
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.69 [0.40-1.18],0.1747453031008664
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.21 [0.99-1.49],0.0648525456153589
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.85 [0.42-1.71],0.6460173532056206
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.06 [0.95-1.18],0.3131206317254303
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.98 [0.64-1.48],0.9072014623323718
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.20 [0.86-1.66],0.2827288133649877
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.26 [0.89-1.78],0.1960352008702653
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.35 [1.01-1.79],0.0393256822272113
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.35 [1.01-1.79],0.0397363279955564
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.95 [0.79-1.15],0.6062245047829553
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.89 [0.54-1.46],0.64984665972489
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.73 [0.45-1.20],0.2128477170188828
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.95 [0.75-1.21],0.6760213390466263
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.88 [0.63-1.23],0.4510598365050134
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.29 [0.71-2.34],0.403850260555862
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.98 [0.83-1.15],0.7922378416204735
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.35 [0.87-2.08],0.1835008604705499
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.35 [0.87-2.08],0.1835008604705499
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.35 [0.87-2.08],0.1835008604705499
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.96 [0.81-1.15],0.6737803212843947
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.98 [0.82-1.17],0.8000735196027836
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.98 [0.82-1.17],0.8245705585640254
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.98 [0.82-1.17],0.8558703744830553
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.40 [0.83-2.34],0.2070256866762205
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.55 [0.89-2.68],0.1198216342019653
